ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571954550955197,0.514992790274251,-0.0556190333651135,0.0425303344334459,0.137831304249093,0.267931215909202,0.162256686412851
0.81033696,0.56073522148222,0.638543875157302,0.156767712341677,-0.176006809925459,-0.0878355532603414,-0.0678694711043887,-0.0298710775053823
0.79309152,0.551143727455278,0.589990459652052,0.206817303534603,-0.135182313132078,-0.113217302920395,-0.194346145117737,-0.112841933473136
1.8484416,0.542061887614591,0.389801271038309,0.0517977135490276,0.0767516353319624,0.10771144517315,0.264992535003396,0.223915359454972
0.26977536,0.529705182084353,0.0934544886903122,-0.152354393028654,0.151336499733952,0.083804073574017,-0.0824873543291522,-0.271734580797993
0.07579872,0.518793343326146,-0.207379534878119,-0.187715409176906,0.0269837361465708,-0.111179012092295,-0.15989481846897,0.25008594849828
0.05817312,0.508261938776934,-0.433289360578665,-0.0294883806759565,-0.105653789901242,-0.0627600478372062,0.224255162915758,-0.173370203580682
0.16323552,0.496210424629381,-0.531919293371548,0.14541565226258,-0.0858517011744328,0.110737876303844,-0.0711554561823159,0.0654473022343522
0.21026304,0.482753723393787,-0.484197717694873,0.16087787756703,0.0340616001765303,0.0482394551591764,-0.121652672082051,0.0493766735042677
0.07081344,0.469460512642829,-0.30831668793726,0.0176565352911023,0.0928750572538103,-0.104498798811461,0.171984346514962,-0.142487268196732
0.55337472,0.4572439096129,-0.057577263249383,-0.128597700127359,0.0306066494541791,-0.0355974528731193,-0.0613360090934227,0.191230279581745
0.2901312,0.443313289487911,0.191330177180403,-0.139282074927597,-0.0615654586263185,0.0916860135018941,-0.0833937444467432,-0.188556639043553
0.92548224,0.428214718319518,0.372495481040855,-0.0100557908007838,-0.059281337070539,0.0318373353766019,0.134894802418215,0.146453638179148
0.66073536,0.415881739923379,0.447942509570946,0.129952177659324,0.026175872809599,-0.071570808969075,-0.0621364056921106,-0.0809647549009658
0.95514336,0.405391050089368,0.401840274996902,0.12999763147446,0.056183141136666,-0.0397841141923196,-0.0619822193055436,0.00406608912720388
0.4456944,0.395885754753387,0.250679973819243,-0.0133335648771523,-0.008275431625437,0.0485015573347884,0.119642600522815,0.0674975384237458
0.12805344,0.392164958998814,0.0448260861529223,-0.142311726804982,-0.049062696448484,0.0509806117444816,-0.0641045420084697,-0.122392491574622
0.07202304,0.389844928909628,-0.168891981242967,-0.134263302681895,-0.0179447547784501,-0.0476210939544048,-0.0642741830573997,0.138874465561365
0.05139072,0.387260386749961,-0.340170906254792,0.00258260733775652,0.0287869296704738,-0.0634220909021978,0.140880341216866,-0.110296622768728
0.07252416,0.385469839745337,-0.424918898431316,0.141898646690961,0.031001034743601,0.0525703856006272,-0.076406579821636,0.04597087148713
0.23044608,0.384326822446319,-0.402668276653692,0.148060789891714,-0.00591807103751625,0.073452807384577,-0.0793657364267693,0.032984607676839
0.0448416,0.382802448381777,-0.281107177338743,0.00857898580649467,-0.0292313655427123,-0.0596624591133593,0.169551683276393,-0.102558196576294
0.09803808,0.381343029294188,-0.089838040831959,-0.142729934876005,-0.00894792774630918,-0.080119398359056,-0.0870182449098048,0.143082147709983
0.08431776,0.381116930925494,0.125441443741319,-0.155921610880141,0.0217514995104746,0.0681028404127821,-0.0988885414107709,-0.142211678724841
1.17329472,0.382047459675364,0.310118171920795,-0.018447967348533,0.0137174845866436,0.0820142876721072,0.195464652838997,0.0951717136666711
0.69679008,0.38199990267555,0.413630084566753,0.132234219255262,-0.0219549184515419,-0.0814570310016109,-0.0945860866136487,-0.013664817969606
0.6379776,0.381729491358921,0.411041027449116,0.155840779506205,-0.018866541855422,-0.0779110040964753,-0.10781897682531,-0.0769286928041056
1.4287968,0.381873744739933,0.304284779440509,0.0337557272728012,0.0242552229357427,0.0942003738111594,0.20728043904242,0.147579858687027
0.18525024,0.37809517251943,0.115516143116425,-0.122598816898711,0.0294193890878332,0.0690597847005415,-0.0997095555067471,-0.174172495671499
0.06607008,0.374397933478685,-0.0982432132961562,-0.151074511788472,-0.00639027851054761,-0.0899854061239308,-0.0979680572198531,0.154502064198213
0.10541664,0.37063731340943,-0.279629592212848,-0.0264793319213907,-0.0328950479412885,-0.0628785364856731,0.187455998717917,-0.0969321874683471
0.08854272,0.366679136306813,-0.382062125251576,0.120535212749786,-0.0145598751855965,0.0840931859924268,-0.0899912678136236,0.0175339712568351
0.2174256,0.362379595019612,-0.380945087464008,0.141347048137414,0.0238305843521987,0.0578967233678881,-0.0855856120405164,0.0638104960705131
0.046224,0.358169569007047,-0.278840110818372,0.0198549677720878,0.0310634744921244,-0.0769011329281113,0.164674638857199,-0.126418921426427
0.19278432,0.35413754808709,-0.105421448482218,-0.117219071142404,-0.00354086116403547,-0.053127840713898,-0.0792779051432953,0.154953805666711
0.10276416,0.3500448892754,0.0909498801950659,-0.132237724219262,-0.0350221726070798,0.0688335613161143,-0.0751541374411364,-0.143427450389974
0.71199648,0.346205862432437,0.258423181816065,-0.0121491699892544,-0.0183315018376732,0.0508137937944982,0.146085322711447,0.0976174974721806
0.65082528,0.345422940207954,0.356954797458396,0.120905385150456,0.0274303457781296,-0.0594135033685918,-0.0723928156598386,-0.0325371099617491
