IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.560498783976651,0.638495870597153,0.152637356693938,-0.173764194229335,-0.0862775005962839,-0.0661679094863863,-0.030243845740187,0.81033696
0.550934597475211,0.589643654234238,0.204975083539377,-0.138543614869905,-0.110689790939638,-0.193196797030308,-0.112744325564651,0.79309152
0.541753271476257,0.388920311129583,0.0533323015860368,0.0724063049952353,0.105593176502251,0.261548940198427,0.223960392889961,1.8484416
0.52921996644334,0.092101162533706,-0.149476839928867,0.151839474602521,0.0822175472421841,-0.0788211863626517,-0.271423869516448,0.26977536
0.518108339561875,-0.20871451604004,-0.18592637151023,0.0315753993447657,-0.108510010194443,-0.160586889404236,0.249194698947068,0.07579872
0.507542379688615,-0.433722022406024,-0.029351926069701,-0.103092006389395,-0.0621519636221147,0.220564317871766,-0.172203789763962,0.05817312
0.495375911881606,-0.531192565151703,0.14395009676774,-0.0892184559541448,0.107018834048022,-0.0664424559544047,0.0643538473327139,0.16323552
0.48178070399209,-0.482414555028356,0.158536110929985,0.0293715244738708,0.0489067051878273,-0.122144553579409,0.0501719698000256,0.21026304
0.468176471027107,-0.306120174640679,0.0155630091420592,0.0935107327639018,-0.0998660653587619,0.167425298160183,-0.142704388946375,0.07081344
0.455721553680104,-0.0553533934697689,-0.128233563311258,0.0364624273820753,-0.0367652946977269,-0.0561780253820899,0.191024551927553,0.55337472
0.441645823899255,0.193197071456341,-0.135710712112214,-0.0585172543850879,0.0859903096250165,-0.084066560899259,-0.188595925718984,0.2901312
0.426492786405632,0.373505316623533,-0.00602626241142058,-0.0643044929916961,0.0328697549756846,0.130162080264207,0.147208681718724,0.92548224
0.413957199581197,0.447277863308515,0.129823201326249,0.0189295300776144,-0.0652037388483973,-0.0567961442240657,-0.0826384346846163,0.66073536
0.403318845302388,0.399323837883801,0.125063226394319,0.0577219915238019,-0.0398186025168946,-0.0619265952835052,0.00666703948493589,0.95514336
0.393458834833314,0.24631530312265,-0.0191035962506285,0.000974051493710768,0.0408504267560093,0.113443239462591,0.0641847699783492,0.4456944
0.389136722908117,0.0393529549416728,-0.142995115967193,-0.044715625608528,0.0503647013236329,-0.0572599094029282,-0.118397918449694,0.12805344
0.386176740443606,-0.173585863163313,-0.127255221239508,-0.024500102517076,-0.0375819969360994,-0.0639560932951862,0.134939548195585,0.07202304
0.382991407864516,-0.341870233849228,0.0119502680929387,0.0200341148880085,-0.0623754790213929,0.131730951139402,-0.107854887338826,0.05139072
0.380343998440951,-0.422425109162155,0.143592246577578,0.0313389153409002,0.0395514118204164,-0.0665861271792488,0.0466807103875909,0.07252416
0.378331250609101,-0.395530950658797,0.138977362384427,0.00379288164800656,0.0730338976341811,-0.0782311055341685,0.0283393638300911,0.23044608
0.375850090165273,-0.270373606225972,-0.0032637024736118,-0.022411844753905,-0.0436106794594586,0.155633943738637,-0.0942030426523774,0.0448416
0.37364263663845,-0.0775749230289216,-0.144828847735864,-0.0140007080554749,-0.0801595082389472,-0.0726917109495688,0.132359929451541,0.09803808
0.372622273081685,0.135656823810045,-0.14541867210764,0.00995723031244572,0.0479380688844364,-0.0986504874068822,-0.131927127174105,0.08431776
0.372626638335733,0.314377868755838,-0.00560477881608592,0.00980000407994513,0.0826359310110386,0.178332338933134,0.0887483366014254,1.17329472
0.371355637360251,0.409132651150198,0.134386220948191,-0.0115126115110851,-0.0565663927934618,-0.0748422108631146,-0.0134790252990865,0.69679008
0.370549258036581,0.398722309881478,0.146180157081039,-0.00465927408364454,-0.0780084148384176,-0.10986497578751,-0.0698971900885592,0.6379776
0.369663831641894,0.28528795389891,0.0191148539105484,0.0199643971197598,0.0604052639296018,0.182500219273183,0.131861034637782,1.4287968
0.362944908984393,0.0914397961211165,-0.131186096664988,0.0076066213351892,0.0697782046168358,-0.0648457090564529,-0.147559112763519,0.18525024
0.355765973443764,-0.120034035434695,-0.139430625936675,-0.00924346186477771,-0.0397956274108795,-0.102128870563174,0.121187457176676,0.06607008
0.348363482730662,-0.289003650192782,0.00324749549504772,-0.003359806679531,-0.0636610381323781,0.144030046090777,-0.0652281701093878,0.10541664
0.340878365904534,-0.370216393256901,0.142941445726803,0.00645973171636866,0.0172988271935905,-0.0354495128959843,-0.00229427823760072,0.08854272
0.333037609237121,-0.34518252054019,0.128081646622664,-0.00337542083353685,0.057736718003062,-0.0921522816696194,0.0618093117363805,0.2174256
0.324510113563041,-0.225610322412509,-0.0273349275156296,-0.0147088813419443,0.00596625097559045,0.104929658221226,-0.0962647691845881,0.046224
0.315837418271266,-0.0473149292295276,-0.154709348739677,0.00367184599548955,-0.0488977651026973,-0.00244994910996196,0.0990648609825111,0.19278432
0.307415165044013,0.138796489858199,-0.113563498519277,0.0303083935796494,-0.0284806955658339,-0.0896053919359977,-0.0719077377826081,0.10276416
0.299890199224231,0.281601982119926,0.0562071275390172,0.015653512348276,0.0410890223821579,0.0689350918145292,0.0252090652470098,0.71199648
0.294695986202419,0.344079617975432,0.172703859834885,-0.033408675819826,0.0507805334320185,0.0309120754484382,0.0241906360119793,0.65082528
0.293453766606361,0.311159160538339,0.101921613026627,-0.0490698525194583,-0.0379607846644517,-0.0928191899592143,-0.0646976299076485,0.29559168
0.295936330045562,0.189383215739712,-0.0979225703656245,-0.00264648602880568,-0.0845468444352095,0.03206140642895,0.0769015635915071,0.33175872
0.299991345145013,0.00622047934208602,-0.221696251525584,0.0480099373171345,0.0256189318065276,0.0746927584509229,-0.0594074318399604,0.07695648
0.30619746757108,-0.188859010133506,-0.118401620438508,0.0391906384368969,0.117840117944341,-0.0939995438051031,0.0165481573122797,0.03673728
0.313204713844165,-0.343448495036668,0.1271090693028,-0.0241253031669112,-0.0184263265925559,-0.0125011106422403,0.0354769754204238,0.03407616
0.32124649594625,-0.411731201422796,0.266644450554223,-0.0608906222972722,-0.151698813059371,0.12520779917796,-0.0794971653785639,0.05616864
0.328408758497303,-0.372117872750393,0.135405098345638,-0.0205642983012897,0.00912893165990912,-0.102124793523334,0.0992509235453526,0.10957248
0.335323698377103,-0.227213462685138,-0.152113261994805,0.0553527273338179,0.19072767973885,-0.0487098359277968,-0.0825925105160421,0.06421248
0.342202989452198,-0.00880432691550346,-0.304346427642548,0.0688094141617601,0.0023109220478078,0.170026087264991,0.0313518653348766,0.27553824
0.349861029027437,0.229450323514688,-0.14783996014474,-0.0090643370008916,-0.228718555564106,-0.114867431586276,0.0418804018823606,0.0791424
0.358876458705537,0.424305562393662,0.179191607209376,-0.0850443024655244,-0.012265574968812,-0.0800257213445438,-0.115543145970345,0.35811936
0.373169259965177,0.522845372170895,0.34925305893306,-0.053341729860201,0.266463874615851,0.211650660416797,0.161892841235829,1.76750208
0.390220294588338,0.483317247325445,0.157574125698171,0.0417077446070327,0.00680117691886939,-0.137931811653649,-0.169860727142985,0.29215296
0.415548963216212,0.308433822488962,-0.222784692023749,0.0848700545518744,-0.304657114413537,-0.0896949393716414,0.128705427716412,0.1143936
0.445353951447234,0.0225364453537495,-0.424108803867621,0.000299346040964563,-0.0274129948562545,0.225334779639818,-0.0606666241462149,0.10090656
0.476765970049943,-0.315004296885741,-0.223764190618704,-0.106791251370497,0.331103341433919,-0.131903482797711,-0.0202804720023454,0.1203984
0.506544561218548,-0.619110198789452,0.220343413803694,-0.0714157992169366,0.0472932327170315,-0.0956586419929446,0.0967406159763963,0.05955552
0.536675189586322,-0.792067409370644,0.498164785564911,0.091514954078551,-0.347917325729212,0.234222536267252,-0.147145104910119,0.05145984
0.56743639336119,-0.76359186628243,0.314666019358577,0.15266252041161,-0.0667367739574871,-0.142035485440277,0.158307876445155,0.06709824
0.600592441960828,-0.513883206442487,-0.19955776827759,-0.0106800997097449,0.362307247412333,-0.0992508969674708,-0.131241794419296,0.10118304
0.632367211411902,-0.0954315792361014,-0.579364062447488,-0.20451841862063,0.075078461051206,0.243018077568207,0.0700183912611779,0.18410112
0.663013883562713,0.390611892698596,-0.428470971538998,-0.128789448503261,-0.372846394627894,-0.136024842663851,0.0134699327372466,0.14196384
0.690649902571557,0.811212889494,0.162611670281705,0.159972660336631,-0.0836696856582715,-0.115581672628546,-0.0987519047780201,1.8529776
0.710391524144632,1.03642421104202,0.649241979188025,0.262006037373632,0.381586545380219,0.252933745848499,0.165795802276769,4.53675168
0.711961493697862,0.981897169632467,0.544249459163035,0.00149093893782433,0.109089843026815,-0.106890264715411,-0.174071369340269,2.250288
0.707894775527171,0.678650098631504,-0.0465621311285645,-0.235606222392797,-0.326005999679078,-0.11788060434245,0.147849218408847,0.9664704
0.700924565600449,0.212609193068339,-0.588328093285306,-0.12752334445759,-0.128038526095097,0.179506130471591,-0.100538733146184,0.11771136
0.694718007613193,-0.290731882261065,-0.595893213884839,0.146982413734586,0.272897674292234,-0.0401697460606293,0.049954885123429,0.02132352
0.691849493336693,-0.703898895476433,-0.0714384479061352,0.187687402340167,0.14285424048805,-0.12091144699557,-0.0140194811450522,0.0214272
0.691274827655313,-0.93468697620857,0.498940661159134,-0.0558193080379729,-0.234655025970488,0.105899541635359,-0.00980599744999531,0.02709504
0.690855900956927,-0.941384508393358,0.601338531692844,-0.215408993168186,-0.16568375911821,0.0460625740392849,0.0231508665555029,0.09654336
0.690108083446102,-0.733138696853181,0.162725569591186,-0.0455874346281762,0.19846641645193,-0.128148433227863,-0.0315773314856174,0.03566592
0.690391597469722,-0.36358703585539,-0.401486616010056,0.207020961723512,0.193408104856951,0.0301404644431573,0.0443964467074602,0.2185488
0.694455026884852,0.0810177091860829,-0.584420898680217,0.155582845487929,-0.163339262881183,0.126449423714677,-0.0698886178257199,0.0867888
0.701386189533502,0.493652621693359,-0.25077182546206,-0.153860667276957,-0.233108903439836,-0.145569218723219,0.0997822167171276,0.1743552
0.715951543026909,0.783571926786251,0.28418303936018,-0.261844449381353,0.126771651198914,-0.0264239383123752,-0.128211370534777,0.9536832
0.736877930935179,0.875803330571814,0.526540810387594,0.000768910664779338,0.242874868014201,0.177116549271015,0.119150228231047,3.5693568
0.745803279341927,0.719843475356491,0.252025273033614,0.248661679903405,-0.120748454216619,-0.135234303216516,-0.0623754847948216,1.6831584
0.750124797255826,0.374623529248536,-0.207168954776911,0.186082047192905,-0.201223869797284,-0.0190599176110703,-0.00738155350302832,1.3166496
0.748217650557307,-0.0576229040742481,-0.397156365312492,-0.0942643271315899,0.122808297786871,0.130572344908883,0.0706557860603519,0.62608032
0.742045049904272,-0.448059480469803,-0.180031456582243,-0.238684378635076,0.172915103109361,-0.0960894977518104,-0.0991203528786791,0.18902592
0.731195586658196,-0.6862088385337,0.170286503943061,-0.0825735128738953,-0.115463587803309,-0.0145784121678083,0.08863807785236,0.0733968
0.718594142963706,-0.704889007135103,0.299413633638445,0.172128170490793,-0.133551603475056,0.0857437168651358,-0.038150656545194,0.60454944
0.703956200939412,-0.507995413144204,0.120194814986777,0.207754596928355,0.109595040670033,-0.0607051766350408,-0.0346776416316473,0.35738496
0.690523247994683,-0.159725126652977,-0.133205780759207,-0.0103968582882775,0.0990203155669599,-0.00744806669624881,0.106271133737817,0.7926336
0.67482863736003,0.222151417452966,-0.205055865216188,-0.219762178916855,-0.111815117169663,0.0337014689810511,-0.154381380076046,0.25044768
0.658271811286548,0.521042146023113,-0.0560712714858578,-0.15232223766817,-0.0541333353808041,0.000947589661560564,0.168153984689899,0.87746976
0.646441941232361,0.655580402405054,0.126337399848928,0.121811071531398,0.12238562218641,-0.0210032413449379,-0.139512117113708,1.12231872
0.641095024959062,0.587248806335873,0.130445716333091,0.238553080609645,-0.00609157308225756,-0.0368475077127908,0.0583022747785767,1.37592
0.641888758803142,0.332337465184272,-0.0415544549186444,0.0221075958733709,-0.149797451317005,0.0842430729598505,0.052218630597887,0.53690688
0.648679226956158,-0.039132619061578,-0.179067908046129,-0.251037083211061,0.0507071052006932,-0.0367003123367349,-0.176082843553673,0.08802432
0.656377455388101,-0.427794885146266,-0.113010141471045,-0.20697077804031,0.159918442510354,-0.101836086103602,0.275328067803033,0.05946912
0.665815667728971,-0.715183969748993,0.106021651475342,0.134655985539652,-0.0917259989328296,0.184783589062241,-0.31650095502204,0.03267648
0.676015675231297,-0.808357515228677,0.235474064961778,0.32613238650569,-0.171397221665956,-0.0780510868391595,0.277605749496424,0.18387648
0.689499485292574,-0.663416885827722,0.109500867257687,0.0817200433221694,0.13318244198586,-0.160045902332354,-0.159682640315849,0.04404672
0.704394834374544,-0.31338883252424,-0.174158148860305,-0.31255329102909,0.171126279706356,0.278330525644994,-0.0228045789319701,0.2582928
0.718727212154283,0.144422459345925,-0.320049365412893,-0.320820707911276,-0.181478959003304,-0.114483727430909,0.228057769511363,0.40645152
0.731012810059751,0.578454993524159,-0.134688594717526,0.122155547534273,-0.1674512848622,-0.204785034199683,-0.400436465079203,0.30144096
0.741408263575804,0.85970160390262,0.232768347514153,0.446067196499247,0.226783816674744,0.354171350466433,0.484036665872008,4.92165504
0.728553886095659,0.875108529893347,0.386454973680859,0.162276784187617,0.152369212008339,-0.143963648225736,-0.432796709979004,1.8057168
0.708875788509855,0.653417044343386,0.206970268162904,-0.304313766435658,-0.183133795016116,-0.170688355340423,0.294642978199733,1.5252192
0.685503997405096,0.277319882553262,-0.14346559065308,-0.327630070692104,-0.127015812722298,0.288957252653616,-0.110061692766797,0.4362336
0.661762609071138,-0.134982412880371,-0.365610876900134,0.0763791164799061,0.139455118512935,-0.130332107531798,-0.073093434709466,0.28181088
0.638132937892117,-0.469437975392629,-0.277653941702813,0.332094698460789,0.100393288749479,-0.12035129611292,0.214193438000873,0.10163232
0.618122985996575,-0.641865837263799,0.0442448772970965,0.123949392263932,-0.097761379890155,0.218833093857602,-0.292188162862261,0.06803136
0.598284048802963,-0.632411240230025,0.31633442872948,-0.231876285097253,-0.0897558993210442,-0.117070653226087,0.293872766704595,0.07372512
0.577734243208059,-0.470529167226263,0.310470938610002,-0.246265304553663,0.0546778079705092,-0.0535702228906019,-0.228985171695076,0.23596704
0.553909443478045,-0.222623178940733,0.0416422026603851,0.0729199740584604,0.0830430015058233,0.144060318896043,0.127407250148515,0.59502816
0.531886420537694,0.0440326466147609,-0.242428589141165,0.280750081622352,0.00305894388329406,-0.0988326887536808,-0.0160928717861391,0.55403136
0.510419019011468,0.259684638646566,-0.312334732272889,0.0911195264300242,-0.085027996294864,-0.0156464929036496,-0.0825040069111073,0.20506176
0.491844672567568,0.382858252569933,-0.122473704656776,-0.217439223779601,-0.0585340593883815,0.0923978098281757,0.151065249954495,0.27620352
0.481386415149363,0.404426912337599,0.160926564420349,-0.21398304290285,0.0828539197517692,-0.0906731929978386,-0.189598626373717,0.50796288
0.47310886563938,0.322479200042677,0.277575146132597,0.0565171420262937,0.0821325695147935,0.00461086190122919,0.181051207047603,1.59184224
0.462312508061839,0.161510424203291,0.136876000733344,0.214617419231058,-0.0857371804256226,0.0870661433548916,-0.126355379931511,0.8887104
0.450192350215992,-0.0247231520058637,-0.100282360086708,0.0951931566555062,-0.0911023162628324,-0.0858581013290649,0.0474855389682579,0.265032
0.438611197650993,-0.178423150900363,-0.210803151041347,-0.104652594587711,0.0932748121124721,-0.00354697226935428,0.0331360193335378,0.16644096
0.425018683988681,-0.263166958371032,-0.128797172061309,-0.149858522361425,0.0946347469692843,0.0825238344151043,-0.0959829399280711,0.0541728
0.410157748524679,-0.261356548205975,0.0431575631034655,-0.0248345056322214,-0.0934104874917696,-0.0628121853705225,0.132504617867547,0.14339808
0.394831425338782,-0.181622081220418,0.151483441652062,0.102610816037964,-0.0939827131205387,-0.024839034969144,-0.136665878669616,0.20736
0.379800796144808,-0.0557482478245817,0.124971638827016,0.102962108822501,0.0933716374467803,0.0767439751384982,0.110263319254882,0.9183456
0.362843609852063,0.0687968719924184,0.00737444878166873,-0.00114262556695825,0.0897762583060162,-0.0376766041226456,-0.0627374590565122,0.55735776
0.344026719310184,0.153358540227079,-0.0921847242692717,-0.0859850201345565,-0.0863707813235803,-0.0363984652661321,0.0126149358824183,0.21394368
0.324743503173315,0.179242336969237,-0.100292582993976,-0.0708591956184533,-0.0778906056740624,0.0651746097638533,0.0302448948999269,0.26599104
0.307596526301659,0.150216963701072,-0.0314676270348478,0.0144660281235325,0.0821044053387903,-0.019688328171062,-0.0580380974828272,0.2600208
0.29372484612606,0.083658124901721,0.0401201432557979,0.07452626599838,0.0603086813924019,-0.0519365475522539,0.063235124837603,0.37271232
0.283861497299472,0.0034497468773221,0.0581680714214179,0.0482771343370383,-0.0867778494946597,0.0588321053301439,-0.0548755748180038,0.21939552
0.275763524671102,-0.0711381735795653,0.0231188543433185,-0.0383522417326032,-0.0542582842635781,0.00114484804759207,0.0352126318101529,0.11368512
0.269130213864884,-0.122553487935018,-0.0162842921722056,-0.0852023386737086,0.089182047755039,-0.0595029867729726,-0.0133310959912057,0.0632448
0.262638959315267,-0.141663497495743,-0.0258031084353295,-0.0312112272076971,0.0465978125235743,0.0483578664989957,-0.00353768325132054,0.0348192
0.258700993903445,-0.122830879199998,-0.00854995946022343,0.0724328149117421,-0.0874948262213157,0.0232546803262945,0.0112973952607496,0.0325728
0.256678556430383,-0.0753697150373368,-0.00171758830290001,0.0904840383753961,-0.0462794689889243,-0.0810653890021092,-0.0148369743553528,0.08195904
0.256364361156865,-0.0156821460946925,-0.0166797077557284,-0.0161191182282765,0.0817061863048934,0.0503702802018671,0.0153716216190367,0.22246272
0.257975009131181,0.0384801192737687,-0.0225142747767564,-0.11667421428053,0.0433626049950337,0.0444529409475405,-0.018242099585659,0.21302784
0.26065910879306,0.070994225952589,0.00557304176432112,-0.0721908734171711,-0.0812605955940201,-0.107391777261662,0.022246783289487,0.05894208
0.263450120464608,0.0737558627136229,0.0462282938970033,0.0752393998731094,-0.0429677656190599,0.0593417763417291,-0.0275227553961325,0.5774544
0.264307673195725,0.0481787168465174,0.0473717611260984,0.135926600675559,0.079720279020809,0.0637190090529506,0.0324180852814182,0.83688768
0.262243095396274,0.00888186598919204,-0.00397479312644076,0.0241919016745532,0.0505375149827174,-0.12733093404242,-0.0268864614156919,0.09661248
0.261695129257585,-0.016784840859206,-0.052068959772197,-0.115542825756892,-0.0657313215059242,0.0635358706708003,0.0118676206943296,0.0615168
