ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.572007836734747,0.514781015068897,-0.0540991977416937,0.0405669790378471,0.13777857158957,0.266328422925423,0.162482841810299
0.81033696,0.56072822001517,0.637709138861634,0.157540151675618,-0.177229761195092,-0.0867240058499515,-0.0669591753250288,-0.0301245850496012
0.79309152,0.551088486761333,0.588679173422006,0.205961808125477,-0.13403331645602,-0.113094988850354,-0.19370633519927,-0.11264056691916
1.8484416,0.541920814641889,0.388284276810888,0.0502585186527899,0.0788144183973473,0.106239397540699,0.263102969529538,0.223741744802933
0.26977536,0.529412821022332,0.0921090742670839,-0.152783197969638,0.151707875941516,0.0836884557482527,-0.0807893160051203,-0.271454445475151
0.07579872,0.518316820216235,-0.208044695167469,-0.186241327973641,0.0255334445098472,-0.109144667339087,-0.159618745216375,0.24973692664583
0.05817312,0.507619723183154,-0.432784957232656,-0.0274460895303127,-0.106896335656516,-0.0626312382214607,0.221844905727554,-0.173155786884963
0.16323552,0.49535677179728,-0.530152539401958,0.145568314410361,-0.0858399799991302,0.107988327025344,-0.0688526839127186,0.0655995910307588
0.21026304,0.481704134624517,-0.481397052356681,0.158592988533646,0.0349622422147293,0.0482638382397112,-0.121184601378692,0.0487488890570636
0.07081344,0.468195199188266,-0.305165088361368,0.0150969656648654,0.0937886845088096,-0.101168885856212,0.168696159086457,-0.14149634682491
0.55337472,0.455797329448457,-0.0549483861196027,-0.128514456603031,0.031009423202054,-0.0357301410663548,-0.0584112733509717,0.190186624947532
0.2901312,0.441711250357556,0.192497479256391,-0.136311573257845,-0.0622900084761021,0.0876081333391125,-0.0828112507515573,-0.188030410499647
0.92548224,0.426439864661446,0.371408830048451,-0.0073596630074886,-0.0611509336476762,0.0318677143471524,0.130925744248868,0.146914599810759
0.66073536,0.413812161456094,0.444214500928628,0.129063174627151,0.0250012489157031,-0.0667893393827173,-0.0585316536437391,-0.0825704528753194
0.95514336,0.402995803327776,0.396050872941533,0.126291929943003,0.0581896423920802,-0.0393466678574632,-0.0610968450869261,0.00676440299004279
0.4456944,0.392984619769502,0.244008980202892,-0.0159777969548504,-0.00475941842983885,0.0427383161803016,0.114276259139394,0.0640117424168849
0.12805344,0.388389611599655,0.0388850910205564,-0.140723922659826,-0.0486738623959879,0.0504413650411578,-0.0587896950438756,-0.118238690163849
0.07202304,0.385131351727135,-0.171605181776966,-0.128484822502448,-0.0209766377975248,-0.0395258140699237,-0.0629775908560262,0.135047056680207
0.05139072,0.38161708596602,-0.337469840565188,0.00762238154076394,0.0262027948112071,-0.0630003253686822,0.132051586299908,-0.10837290809602
0.07252416,0.378758439757559,-0.416239360717962,0.140112522487597,0.0316128451371064,0.041755577760888,-0.0680397208247913,0.0474706474633103
0.23044608,0.376518633649704,-0.389204584055731,0.139685570340005,-0.00272955326906802,0.0736449931915981,-0.0771865675366424,0.027381643820185
0.0448416,0.373850121296223,-0.265935799693695,0.0012737055074288,-0.0269967162570319,-0.0461684596183871,0.156350253698084,-0.093270426957941
0.09803808,0.371410079992309,-0.0769974129709835,-0.140663684369224,-0.0102472199791796,-0.0808830799485473,-0.0748764126005924,0.131643134841724
0.08431776,0.370254877422658,0.131442418061955,-0.145549082433305,0.0173271085439466,0.0510734314946245,-0.0970854776852999,-0.131617984319415
1.17329472,0.370117522947031,0.305505984913653,-0.0105529516810208,0.0103007961049571,0.0828266591270288,0.178915705959161,0.0886179799716515
0.69679008,0.368435308627377,0.396708100200841,0.128188469054653,-0.0195974834782583,-0.0607959065049226,-0.0775394567990009,-0.0132940615105774
0.6379776,0.366488708750987,0.384791672233439,0.144364030412257,-0.0101340999846038,-0.0770368656208823,-0.106492938620218,-0.0695320595798896
1.4287968,0.364109253610868,0.274139770814191,0.0264180825288895,0.0279169642379092,0.0681962833651672,0.183575521406407,0.13168236275716
0.18525024,0.355909601603989,0.0885387389723965,-0.117833141589052,0.0207771863480043,0.0684600295525704,-0.0712494860409634,-0.148320006348464
0.06607008,0.347436486739665,-0.110563199642007,-0.132304339319599,-0.0108917194899121,-0.0516749617519943,-0.0971909373040589,0.122887365323701
0.10541664,0.338660502433108,-0.267148518904506,-0.0072507074219239,-0.0227490621659914,-0.0632778990968355,0.146736533974331,-0.0678047868975135
0.08854272,0.32954684402755,-0.340671880921017,0.119619300226768,-0.00562593890655426,0.0332641378032601,-0.0437783094334116,0.000978835094381896
0.2174256,0.319906520489368,-0.315866478227609,0.114298008816524,0.0134953702155795,0.059485007990842,-0.0861051053696455,0.0590130997562722
0.046224,0.310053767901333,-0.204793398063291,-0.0121171496732618,0.0138822821902113,-0.0132922466431062,0.107903839110901,-0.0954263402798747
0.19278432,0.300583859750391,-0.0424957266627575,-0.120302214256213,0.00178057249278146,-0.0550492205275232,-0.0144073586636247,0.0998844666262785
0.10276416,0.291480941205087,0.122159731358935,-0.0963517186569797,-0.00976828485739518,-0.00848127713289342,-0.0809361756054874,-0.0745922642427056
0.71199648,0.282540851397344,0.241732389878171,0.0300430807866084,-0.0130223949698303,0.0505110910614432,0.0741399740437706,0.0294109456322376
0.65082528,0.274104628313574,0.284918803278762,0.121946907732594,-0.00405590275242446,0.0309593110822919,0.0168194565428777,0.0207002307160695
0.29559168,0.267047762555426,0.244750481580981,0.0818620888681082,0.0125605857601426,-0.0459225975078458,-0.0800726862492614,-0.0601604060147455
0.33175872,0.262811090051752,0.138277955304243,-0.0479005690892659,0.0169053050643427,-0.0565114162737733,0.0379459473797634,0.0732856678049911
0.07695648,0.260141354266637,-0.0044474937486794,-0.135335690648815,-0.00868833000480601,0.0332499615956255,0.0493472995434312,-0.059832646042269
0.03673728,0.25894983240504,-0.143578844118514,-0.0868715422890364,-0.0340052861153638,0.0789910763500066,-0.0742677396658296,0.0229020393671663
0.03407616,0.257402820675049,-0.243400497995243,0.0515303959649223,-0.0171089297550033,-0.0246048279667654,0.000892348483279465,0.0247174762952302
0.05616864,0.256511989849779,-0.275010717338708,0.14545222362124,0.0361008532253736,-0.0980176227812736,0.0880132815877254,-0.0656344836326049
0.10957248,0.25606799537345,-0.229879193289837,0.0970891757695366,0.0517041639806878,0.0155709489052338,-0.0805616615630151,0.0842783413745194
0.06421248,0.257474410267823,-0.119372910163489,-0.0514713035158596,-0.0082502501602668,0.116780153376913,-0.0324556981708798,-0.0737297451523423
0.27553824,0.259001811225113,0.021588604609091,-0.161654528279899,-0.0787963088018508,-0.0140072618461809,0.124721367356445,0.0313086234105564
0.0791424,0.259332429038959,0.150522607678455,-0.121163846734511,-0.0516662890361345,-0.136345631883903,-0.080617251376668,0.0342057968455013
0.35811936,0.259224169330581,0.233554710613994,0.0474302722332154,0.0672099382961346,0.0192979347548299,-0.0618942452985154,-0.100726872335007
1.76750208,0.2597825443948,0.250228095655881,0.185965521742179,0.116835434381,0.153953857250096,0.147333408303358,0.142112479718966
0.29215296,0.252533326715684,0.187136523100622,0.13864425875938,-0.00984849371043793,-0.0332388908838927,-0.0763537344835551,-0.137789083573184
0.1143936,0.244654702707101,0.0797597558028366,-0.0342226892486338,-0.124777112207578,-0.13904959374329,-0.0575736612280574,0.0994927666805709
0.10090656,0.236061445978789,-0.0337556036923214,-0.165000157612401,-0.0581445857984016,0.0448868801042393,0.112974649301889,-0.0422787800166149
0.1203984,0.227544579946266,-0.117090373070651,-0.135423833802744,0.0967941671826684,0.123278509941604,-0.0479528832720262,-0.0164944289897557
0.05955552,0.21921461038428,-0.148107818352617,0.016901365071925,0.114524907340694,-0.0554712932296804,-0.0506832311915308,0.0621122601831564
0.05145984,0.212842046697731,-0.122530479585411,0.144744780761971,-0.0356521546486513,-0.107235115220461,0.0751927331136319,-0.0863050124620222
0.06709824,0.207367637276596,-0.059903653441711,0.127180126986801,-0.145242358545312,0.0601699167391227,-0.0189685327633457,0.0838705816896939
0.10118304,0.20537701761602,0.0128693066062429,-0.00841339240942541,-0.0487321069434693,0.09119901902734,-0.0407967560266818,-0.0606182868245833
0.18410112,0.204412705027678,0.0597268391734664,-0.135835771612567,0.116414825946616,-0.0760522472120833,0.0276247168964645,0.0198475358218433
