ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571920285081416,0.514961110432912,-0.0539518690268066,0.0411367054508776,0.137821299988598,0.266817948580453,0.162649856000236
0.81033696,0.560658893761784,0.637930554748504,0.157805038863108,-0.177365924430309,-0.0867544427060126,-0.0671323982909004,-0.0304475063646367
0.79309152,0.551034042162832,0.588871723825801,0.205987718052111,-0.134803121655922,-0.113185044513996,-0.193948753967858,-0.112190924298126
1.8484416,0.541876828346351,0.38835814506441,0.0499274530503741,0.0784577265072297,0.106344197566475,0.263608615350883,0.223285107049897
0.26977536,0.529368990658983,0.09199312628335,-0.153126925573977,0.152368176526083,0.0838482505001383,-0.081176760603819,-0.271124356103454
0.07579872,0.518282680050441,-0.208331203862533,-0.186099613457432,0.0263926170899782,-0.109267148912415,-0.159649961171634,0.249647074420904
0.05817312,0.507600436930311,-0.433169486659773,-0.0268616381631108,-0.107104593779216,-0.062896847347721,0.222226540781038,-0.173366211105819
0.16323552,0.495355594030713,-0.53053270303132,0.145941515926722,-0.0869528513023905,0.108102352536112,-0.0692278782700333,0.0660712429944704
0.21026304,0.481700656316391,-0.481694658315114,0.158190246864068,0.0344652916698021,0.0486174028929098,-0.121135637247801,0.0481370265894669
0.07081344,0.468173969760631,-0.305287773056066,0.0142736181680269,0.0947669519558811,-0.101183778380212,0.16900732549673,-0.140843860689311
0.55337472,0.45576742375218,-0.0547780218635728,-0.128733002904469,0.0322905316728378,-0.0361049489225587,-0.0586873875609163,0.18959969620042
0.2901312,0.441683888761492,0.193019091057515,-0.135490008382256,-0.0625589358961074,0.0874834594044622,-0.082933285752429,-0.187605489066808
0.92548224,0.426433081524351,0.372237016726669,-0.00630663595067324,-0.0628330933438459,0.0322520794955701,0.131247169085938,0.146683141353964
0.66073536,0.413846208489997,0.445172630311832,0.12905643658017,0.0241297745949833,-0.0665705185762404,-0.0585892692447015,-0.0825560378066622
0.95514336,0.403074759338158,0.396833314765278,0.124917641911447,0.0594541190195701,-0.0398056841830018,-0.0614695954368218,0.00695572742579002
0.4456944,0.39311771134429,0.244302631865048,-0.0174085653395755,-0.00292679473807844,0.0424461711522883,0.114662982413375,0.0636431777689434
0.12805344,0.388586974643699,0.0384758405365723,-0.140528207861484,-0.0488351378923346,0.0509784243497738,-0.0586424178541448,-0.117733755269068
0.07202304,0.385411142015068,-0.172741506099376,-0.126543302497748,-0.0231119607961664,-0.0391964369297382,-0.0636671725866152,0.134423891481846
0.05139072,0.381947865897056,-0.339203710559028,0.00936270348021587,0.024859788815358,-0.063697317761779,0.132556565611056,-0.107658015251099
0.07252416,0.37913200663891,-0.41816427404895,0.139728530883165,0.033129926200851,0.0415415255446942,-0.067557806915747,0.0467792023225563
0.23044608,0.376918990435953,-0.39075406521386,0.137363919395928,-0.000122985637341552,0.0745202433156276,-0.0784154916860952,0.027927166239029
0.0448416,0.374269223520448,-0.26651902293465,-0.000649676542424754,-0.0268440399372791,-0.0460279815751084,0.157133910135166,-0.0935279904107615
0.09803808,0.371822284604268,-0.0762205556601109,-0.140048801197333,-0.0130301579287491,-0.0819116684129507,-0.0742088585666293,0.131527004648547
0.08431776,0.370646844527881,0.133677601974832,-0.142686260726997,0.0153351150366578,0.0511403865055278,-0.0987006128393145,-0.1310149344656
1.17329472,0.370545238639961,0.309001636632456,-0.00803500050041746,0.0121937363505986,0.0841599861808443,0.179994011101346,0.0875352169612777
0.69679008,0.369088563284074,0.400968386749969,0.127809176327613,-0.0161170360683627,-0.0611363228324019,-0.0770926924639985,-0.0119960689270287
0.6379776,0.367522861072683,0.388687773409253,0.140620193644037,-0.0106219148244892,-0.0793413542996619,-0.108756544067941,-0.0711613071548195
1.4287968,0.36546311471307,0.275880138002915,0.0217193556324571,0.0228126267944588,0.0682785914523176,0.185742904545749,0.133619984985686
0.18525024,0.357525378628636,0.0866841626006966,-0.118945376465519,0.0184024540558273,0.0721557129896566,-0.0704307950399474,-0.150112369590607
0.06607008,0.34931197937176,-0.116309620018783,-0.127302893523137,-0.00546790040606631,-0.0512199142182378,-0.100998571646948,0.123992387540446
0.10541664,0.340877843309953,-0.275604146631052,0.000577053879513155,-0.0160322504625247,-0.0683208563599067,0.14989245595104,-0.0676959186269232
0.08854272,0.332210633579466,-0.349554361667248,0.122584603998208,-0.00830064273273833,0.0319731745974506,-0.0427656920274244,-0.000966124469166618
0.2174256,0.32286897070217,-0.322837738587886,0.107329775501065,0.00261799382865105,0.0653446008264221,-0.0913202415737682,0.0629085448930011
0.046224,0.312999608001949,-0.207847439321602,-0.0240382462196122,0.00996422827018622,-0.0106864545485748,0.113325395039933,-0.100293924270905
0.19278432,0.303309077281538,-0.039873451479988,-0.12420542024598,0.0140130834989769,-0.0604519934199469,-0.0134629613008489,0.104972501742154
0.10276416,0.294238994020774,0.131897599191256,-0.0843274280103831,0.00512163659865884,-0.0113979147562791,-0.0888128103069232,-0.0787484227138574
0.71199648,0.285856452151915,0.25841648116128,0.0486582413927557,-0.0180937914020414,0.0548335499335301,0.0808413271850677,0.0308123506480778
0.65082528,0.278796937738753,0.305792225590169,0.126438394412979,-0.0280554081022591,0.0327517524998687,0.0180942373467158,0.0223626788093961
0.29559168,0.273300870397221,0.263015593544366,0.0602745114495911,-0.00200283898858246,-0.0521776183909494,-0.0909076572168135,-0.0659362766774849
0.33175872,0.270168840109488,0.145219586112246,-0.0798888076643259,0.0345267092378127,-0.0573077359084354,0.0501628750231358,0.0841964132886415
0.07695648,0.268916165698715,-0.0139241077441322,-0.141805835323967,0.0261802887309838,0.0442090283931438,0.0504352126800579,-0.0746031762232705
0.03673728,0.269660482127221,-0.169549177530346,-0.0522506982942548,-0.0273879661460481,0.0776292573909787,-0.09375101748937,0.0373854309687551
0.03407616,0.270349649107977,-0.281224879711789,0.0967325001916238,-0.0573711287227805,-0.0423152296645896,0.0211315424839493,0.0146563516607394
0.05616864,0.271193141885224,-0.316948147640949,0.149959635197441,-0.00592010804175466,-0.0957731782601291,0.0902676110189474,-0.0639582968051338
0.10957248,0.271405006324739,-0.265830744822248,0.0470166446917243,0.0698188664968154,0.0416763081200315,-0.10635316709547,0.0950330417389359
0.06421248,0.272723021201581,-0.137188827131885,-0.10663649369141,0.0618509920228461,0.117612924438793,-0.00428037210556126,-0.0958918851609497
0.27553824,0.274557669628132,0.0339151606568433,-0.155331122497213,-0.0430781316540563,-0.0454095005638451,0.12397736634915,0.0612148149577584
0.0791424,0.276282080121724,0.198949017238413,-0.048054593044234,-0.110818669853254,-0.14155276279801,-0.115883113662769,0.00119105867864118
0.35811936,0.278212508512432,0.312105620476962,0.112573146792639,-0.0259661203306162,0.0531200083571454,-0.0221587423327581,-0.0718096855097421
1.76750208,0.28372044956371,0.34370577271031,0.166847524956094,0.117221813306135,0.164321300775356,0.14612429948861,0.123629982229392
0.29215296,0.283192667214615,0.267605391869344,0.0355143274308417,0.0943869041368724,-0.0797387660328228,-0.131782272740635,-0.141324886047734
0.1143936,0.282660064157393,0.11369885126648,-0.129765267366675,-0.0555645933051197,-0.15848041547274,0.00862288506748456,0.133090152827595
0.10090656,0.283204569598349,-0.0708534716674479,-0.148880328426684,-0.125652939229149,0.104784938053156,0.108218478897478,-0.10854513936081
0.1203984,0.28329194753217,-0.235459103662705,-0.00988026243761703,-0.0305882731399963,0.144261217616768,-0.131507149110928,0.0725903277172216
0.05955552,0.282547323507355,-0.3332060319159,0.135186495295954,0.100880859999613,-0.126448506371698,0.0564720203759028,-0.0278779280973018
