ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.57173838885797,0.515415399619224,-0.0549432386238141,0.0412730626105239,0.135921697379074,0.264713635854558,0.162205122753453
0.81033696,0.560443571220587,0.638518912469219,0.155076278803344,-0.176579767561457,-0.0861687940412913,-0.0661502843549544,-0.0294594315261383
0.79309152,0.550841738263448,0.589489233322821,0.204358332075712,-0.13406822036983,-0.111451335756037,-0.193241309101046,-0.113615561243004
1.8484416,0.541675070982953,0.388765204169976,0.0507527108191383,0.078217483741541,0.105215960458692,0.2614659018125,0.224698889526632
0.26977536,0.52919803478131,0.092092847276114,-0.150916035186922,0.151366824395593,0.0826030549048153,-0.0788277175863575,-0.271914969140796
0.07579872,0.51812118524544,-0.20863121538933,-0.184854117934669,0.0258050766406237,-0.107992575221789,-0.16043448959549,0.249331135403922
0.05817312,0.507513111071929,-0.433742320848774,-0.0274303162633393,-0.106360908283851,-0.0620620054748007,0.220584926076738,-0.171841859468756
0.16323552,0.495297817448929,-0.531339169025672,0.144489430900651,-0.0859884278503976,0.106641908991662,-0.0665416443198458,0.0635933120146181
0.21026304,0.481688704817802,-0.482542853399707,0.157447736294064,0.0343578155430206,0.0483753482934589,-0.122255714669294,0.0510892789738858
0.07081344,0.468145974374467,-0.306029764470195,0.0145177811912558,0.0937928494355778,-0.0997441336996757,0.167580304788082,-0.143626689299497
0.55337472,0.45572474494441,-0.0551178110793088,-0.128148100066791,0.0320995619636961,-0.0361270625328175,-0.0562504155687641,0.191730505113676
0.2901312,0.441641650250643,0.193386656753813,-0.135017278054492,-0.0615532611671557,0.0862265539949061,-0.0839672059153527,-0.188824453826889
0.92548224,0.426435343088628,0.373487020828229,-0.00583910547656354,-0.0623034366285503,0.0323256275494446,0.130161530976761,0.146934150048497
0.66073536,0.413881788911299,0.447132116689706,0.129466755371138,0.022987490281789,-0.0656012402847209,-0.0569321565558223,-0.0819424126797465
0.95514336,0.403273497302622,0.399221696311594,0.124954618830178,0.0583794407074738,-0.0395616818726045,-0.0619069746848322,0.00559884558448713
0.4456944,0.393454697170501,0.246327900461888,-0.0186702559435009,-0.00230760943931554,0.0412147690286943,0.113500462165394,0.0654338355967609
0.12805344,0.389134180558712,0.0393969611547262,-0.142673012412088,-0.0471139832185284,0.050408275784687,-0.0571894394615382,-0.119562005236913
0.07202304,0.386140196287853,-0.173605991186363,-0.127657298047241,-0.022904523015067,-0.0377766407843836,-0.0640209341702135,0.135849267041008
0.05139072,0.382933901600637,-0.341925983084101,0.0112586212832584,0.0230510685503543,-0.0625725820945165,0.131671259093994,-0.108354534491222
0.07252416,0.380304784630262,-0.422420892426625,0.143564576774474,0.0316127422486094,0.0395277523654759,-0.0665456890890153,0.0466248983462409
0.23044608,0.37830359353382,-0.395470046844359,0.13972228528779,0.00123083734564853,0.0732147440670087,-0.0782228549703103,0.0289162077011989
0.0448416,0.375825106830493,-0.27030487698173,-0.00262483816078035,-0.024084813006504,-0.0433583463198616,0.155698025443682,-0.0950990273072043
0.09803808,0.373587754156991,-0.0775769120990927,-0.145131348102929,-0.012688785883299,-0.0802727530428688,-0.0728071562999896,0.133341934246504
0.08431776,0.372572042960332,0.135642221879391,-0.146279967955438,0.0122041701948453,0.0476160122786047,-0.0985577961262577,-0.132736266941648
1.17329472,0.372579615432081,0.314368918249688,-0.00605445190028159,0.00980138799933632,0.0825142398543444,0.178239178182448,0.0891112617590036
0.69679008,0.37131627599073,0.409139806278908,0.134862571486394,-0.013412047498742,-0.0561725908350561,-0.0747834264326238,-0.0132498728839208
0.6379776,0.370494076617721,0.398709000648632,0.147056496947687,-0.00543575183266429,-0.0776443112305683,-0.109767934463892,-0.0706409183416456
1.4287968,0.369604537213842,0.285281443650331,0.0195015720212984,0.0212478147367488,0.060036690212081,0.182311704800472,0.132885223180851
0.18525024,0.36290157294118,0.0914793916562648,-0.131688408743041,0.00850024095740715,0.0691270931132542,-0.0648101652683998,-0.148571736439086
0.06607008,0.355734907992006,-0.119976148477225,-0.140386921532297,-0.0102392476456749,-0.039534085693111,-0.101987787311042,0.121888203120753
0.10541664,0.348316668814535,-0.289004547801017,0.00271146204635552,-0.0044137440823755,-0.0627363009289819,0.143948265426069,-0.065384917430528
0.08854272,0.340812333933143,-0.370285321803244,0.143403026902001,0.00734801636045013,0.0172444611964489,-0.0354821261005335,-0.0026954206617892
0.2174256,0.332957648632471,-0.345264431757456,0.129213360056756,-0.00183416910613098,0.0566099289002159,-0.0921246050405476,0.0626110748323889
0.046224,0.324462242354496,-0.225585602548498,-0.0265091598728729,-0.0150824946963113,0.00581092742091724,0.104953695096251,-0.0972492479672663
0.19278432,0.315805425859059,-0.04721304906044,-0.155127563833885,0.00155283864140993,-0.0478104010065289,-0.0025889855849394,0.0999257502971329
0.10276416,0.307393097580573,0.138901801963177,-0.114995276522507,0.0295326617398421,-0.0280590520791021,-0.0893800725161284,-0.0723456871838535
0.71199648,0.29983498360385,0.281584392393741,0.0550338004489873,0.0175648545966237,0.0401002625927721,0.068861764994671,0.0250963563263034
0.65082528,0.294611244596368,0.343952637395433,0.173095343110138,-0.0312517661660191,0.0502843555074286,0.030798400066975,0.0248756680829632
0.29559168,0.293366798795983,0.31104575389058,0.103764273709196,-0.0496349636792753,-0.0371267420800312,-0.0926850093962613,-0.0658507561964182
0.33175872,0.295879274373974,0.189405336981409,-0.0963485401371397,-0.0053146025934781,-0.0841055391995046,0.0319263171783875,0.0781992365286864
0.07695648,0.299953753375736,0.00635780279812277,-0.222149480780592,0.0467180291936645,0.0248783310303264,0.0747539514410201,-0.0605178067384377
0.03673728,0.306138106252175,-0.188736977343917,-0.120672331151399,0.0410937831519967,0.117511659395523,-0.0938469162867497,0.0172650518682072
0.03407616,0.313111746303006,-0.343408287486929,0.125341915716096,-0.0213240640660824,-0.0176580146151498,-0.0126760535676064,0.035315141398869
0.05616864,0.321155506303243,-0.411720100613573,0.267403552451307,-0.0608237285615473,-0.151466261353121,0.125152372304572,-0.0799387588308269
0.10957248,0.328320419594753,-0.372121105199015,0.13795332125905,-0.0235777790568517,0.00824446064469157,-0.101995199544117,0.100124402701145
0.06421248,0.335238280482426,-0.227230507897812,-0.150500076087037,0.0530942203974859,0.190610437999873,-0.0486301347363837,-0.0836046603572331
0.27553824,0.342086632526294,-0.00887759597964062,-0.305434069950518,0.0703588034821308,0.00324180062979914,0.169802041133975,0.03224647745241
0.0791424,0.349750935349138,0.22940537836061,-0.150329296161495,-0.00556102550573412,-0.228584625635951,-0.114747069225542,0.0412977009912425
0.35811936,0.358772959106012,0.424304770039901,0.177948482189517,-0.0843686948719705,-0.0133370578185498,-0.0800212304442532,-0.115414695889756
1.76750208,0.373053589208398,0.522838127465938,0.350373894607107,-0.056567149134046,0.266310679571844,0.211622320909228,0.162216065997739
0.29215296,0.390045158535713,0.483224670250717,0.159643174455661,0.039025837468753,0.00801175575727584,-0.137819287153057,-0.170417707482603
0.1143936,0.415326676608898,0.308335422155703,-0.221778450979092,0.0868520505026618,-0.304280908136373,-0.0897872110557753,0.129281284388434
0.10090656,0.445133429407835,0.0226005997446034,-0.424763601816072,0.00437385185323147,-0.0287231305522762,0.22521421111619,-0.0611687307735411
0.1203984,0.476586195775178,-0.314708195852943,-0.225125777248975,-0.106603317697511,0.330335711915615,-0.131793084532429,-0.0199926883609887
0.05955552,0.506369833744307,-0.618758051798985,0.219427103137859,-0.075633873223468,0.0484965200350677,-0.0955852044328591,0.0967156851835456
0.05145984,0.536454551669919,-0.791902926102238,0.498146963666041,0.0890595251235636,-0.346655757164438,0.234211237025372,-0.147226516428171
0.06709824,0.56713897756101,-0.763719905594833,0.315322267166929,0.155634457638373,-0.0675799288003943,-0.142105762193835,0.158412305047016
0.10118304,0.600274534600441,-0.514121314129962,-0.198605502151966,-0.00671285459863735,0.360726897503197,-0.0992168444249362,-0.131324045183753
0.18410112,0.632071594198354,-0.0955640692109783,-0.578668952474118,-0.205509206004891,0.075309148703938,0.242914449757158,0.0699430138647751
0.14196384,0.662747507655037,0.390663011133527,-0.428544175823513,-0.132904746620464,-0.371128920385976,-0.135939541449623,0.0137155432949993
1.8529776,0.690368076896294,0.811339098986397,0.161715811259225,0.159304423217171,-0.0832578188291921,-0.115423752323474,-0.0990130111119055
4.53675168,0.710087442070103,1.03652862835266,0.648220742288107,0.265529968739618,0.379960042202796,0.252724787618922,0.16593508348753
2.250288,0.711642381945936,0.98192540682826,0.543924471567322,0.00302901582924181,0.108070424914348,-0.106947084569802,-0.173936793572436
0.9664704,0.707577189535731,0.678599774009708,-0.0459798478270173,-0.238728723198682,-0.324552532552474,-0.117588472120032,0.147377410184619
0.11771136,0.700580240467233,0.212459977785742,-0.587507665853996,-0.130405365665188,-0.126570774864298,0.179316513820131,-0.0997866079795365
0.02132352,0.694351337224533,-0.290889900441815,-0.59550419124243,0.149052602486712,0.271798290683029,-0.0402111177288768,0.049155523580909
0.0214272,0.69146256845061,-0.703933421505311,-0.0715428883437063,0.191829787546379,0.141062476777251,-0.120759120635412,-0.0134347002679998
0.02709504,0.690925454600166,-0.934421976949724,0.498809871803247,-0.0555700484215674,-0.233916097600158,0.105798838507679,-0.0100423939762532
0.09654336,0.690548819082349,-0.940861212360354,0.601219643770815,-0.219361482259195,-0.163869059179851,0.0459085269589867,0.0229574261380716
0.03566592,0.689818649890448,-0.732590381214181,0.162247327258894,-0.0481315956143487,0.198129497052202,-0.127832600890897,-0.0309921568137219
0.2185488,0.690073453500489,-0.363304472849776,-0.402296187775073,0.20905245127921,0.191770718647827,0.0301504090641918,0.0436955202137143
0.0867888,0.694109046603646,0.0809314736274319,-0.58465354937283,0.158897413200742,-0.163263531265514,0.126097105088252,-0.0693198613227402
0.1743552,0.701057974694335,0.493325789039787,-0.249604529224122,-0.153478509877911,-0.231687392425041,-0.14533921061332,0.0994794746406934
0.9536832,0.715699837470551,0.783223025645501,0.286110509753489,-0.263718857646435,0.126871863365144,-0.0263391987575426,-0.128269759165755
3.5693568,0.736693343701383,0.875506210327252,0.527183852487935,-0.000489446073547341,0.241532939923101,0.176778701526901,0.119403113137629
1.6831584,0.745660895589181,0.719581370999096,0.250210218138089,0.248586571826966,-0.120973437695707,-0.134868034033621,-0.0624712090677033
1.3166496,0.749980970983801,0.374357964504128,-0.209957972145954,0.186533917427768,-0.199847736077541,-0.0190415728970695,-0.00763391305451872
0.62608032,0.748065614220993,-0.0578045679447042,-0.397942866620577,-0.0933616667478284,0.12326756208193,0.130201603806206,0.0713544290782917
0.18902592,0.741893799733497,-0.44797470329305,-0.177653368678841,-0.237840503468703,0.171560855644413,-0.0957105474522312,-0.100140437702599
0.0733968,0.73109556047088,-0.685634175425251,0.173637461640815,-0.0830623613011228,-0.116076213580815,-0.0146284245664637,0.089687601630643
0.60454944,0.718608126182798,-0.703747008635552,0.300231684878791,0.170376472421219,-0.132348634554104,0.0853084674101029,-0.0389753095602148
0.35738496,0.704115026532641,-0.506535248370468,0.117315545713619,0.206881872566409,0.110091353967526,-0.0602561503766076,-0.0343566615736098
0.7926336,0.690811320160333,-0.158494109952863,-0.137094620223153,-0.008978480615982,0.0979490700943152,-0.00735628625449712,0.106620685864052
0.25044768,0.675239419301258,0.222590915876866,-0.205909101555601,-0.217815106243662,-0.111988715038288,0.0332002496182364,-0.155305430151351
0.87746976,0.658823467786068,0.520383690169132,-0.0527163236681364,-0.152419455414266,-0.0530625996534772,0.00136099701472793,0.169438943010992
1.12231872,0.647248236182341,0.653984440176637,0.130728401139207,0.120000648793763,0.122161411020046,-0.0209934127454161,-0.140922598906719
1.37592,0.642167306864168,0.584993821748775,0.131005424744319,0.237088386365888,-0.00760731517478764,-0.0375751757100484,0.0593579355430692
0.53690688,0.643186919865356,0.329841911778313,-0.0458937210646391,0.022419838501136,-0.149035097034397,0.0853575976285019,0.0520154116582059
0.08802432,0.650137891535474,-0.0412736080112964,-0.183730494999644,-0.249022130204229,0.052949703963455,-0.0369540754106254,-0.176843074953427
0.05946912,0.657984965357336,-0.428773783503463,-0.11229758173272,-0.204573982827751,0.158828879010943,-0.102929374256557,0.276931447366733
0.03267648,0.667635472316746,-0.714178254355505,0.112317112703898,0.135178686794482,-0.0945468958951405,0.1864313076954,-0.31844273865999
0.18387648,0.678204980598556,-0.804890142310262,0.240852521018227,0.323011937131348,-0.16996601607291,-0.0788111220787013,0.279024326992277
0.04404672,0.692243010270527,-0.657845629413227,0.10711441121379,0.0767297293667357,0.136211543366463,-0.161443356670577,-0.160031629376185
0.2582928,0.707769209019821,-0.307233029817882,-0.183642277700987,-0.31372860722707,0.168726623843182,0.280690722780263,-0.0240116699406984
0.40645152,0.722724170358199,0.14894234577928,-0.327327045289529,-0.314274784013634,-0.184686544509717,-0.115170682606926,0.230956126976809
0.30144096,0.735795232554736,0.579566710842189,-0.13037783567695,0.131110029515184,-0.163520231710416,-0.206596545839986,-0.404428801567965
4.92165504,0.747339313984159,0.856705134368311,0.246656956298127,0.444922740008651,0.229976659668285,0.356327160766596,0.487643859791574
1.8057168,0.736060481653383,0.868222415968142,0.395429739247113,0.147262457261394,0.145685205358593,-0.145064527308522,-0.435216609928997
1.5252192,0.717713896436616,0.642705006423823,0.197552786006498,-0.317420739669473,-0.187932893320679,-0.17214446129823,0.294925912823884
0.4362336,0.695199871972637,0.263965566177676,-0.165033115149019,-0.317893958209774,-0.116346678742677,0.293878698218113,-0.106493204946738
0.28181088,0.672350121322308,-0.147136294407463,-0.374711951335806,0.104139501368539,0.148089883271254,-0.133630803813581,-0.0805878907705431
0.10163232,0.649961516555319,-0.475130907172038,-0.258758374651404,0.342712321781019,0.0858229887090762,-0.124382579761557,0.224071636042689
0.06803136,0.63167221716947,-0.636792824722222,0.0754532189823261,0.0959959383662367,-0.111123955197587,0.227420031890053,-0.302586683343447
0.07372512,0.613811110950059,-0.615757657136355,0.324732861603206,-0.268446417840927,-0.0725532248981915,-0.121780437012698,0.301928820894932
0.23596704,0.595717149138929,-0.44522486261401,0.280673111360414,-0.239946670917287,0.0728571504371721,-0.0586993894573103,-0.231992519534124
0.59502816,0.574993163952183,-0.195131879896366,-0.00062118773439671,0.121829156215797,0.0625099600916065,0.154466601341446,0.122800714035405
0.55403136,0.556902452730907,0.0651480874920915,-0.252972859408725,0.308514171491838,-0.0210238482477375,-0.104846188774199,-0.00376266015248074
0.20506176,0.540246359140134,0.265811920745962,-0.275722863441952,0.0521944603108062,-0.0630554249205015,-0.0219749442232127,-0.101918885118085
0.27620352,0.527265986992761,0.367893606936999,-0.0730733759326369,-0.279128052428289,-0.030277744688649,0.10551761605738,0.174078956310395
0.50796288,0.523527001433866,0.367633705214444,0.17057867136884,-0.213793782820469,0.0578950987017553,-0.0985128769000745,-0.212724864350157
1.59184224,0.52148622037463,0.267002268947448,0.228503400566691,0.123622776963708,0.0457477201187418,-0.00388002027150806,0.198736220485949
0.8887104,0.516668612689901,0.0981336252668056,0.0747672174458352,0.26387611621038,-0.0543282431287205,0.110537316561719,-0.130621258473541
0.265032,0.510921821044526,-0.0783384047225432,-0.105996809675864,0.060808759931404,-0.0447811124503085,-0.103234563940685,0.0320352023993002
0.16644096,0.505561381000729,-0.20409886858614,-0.144781358525536,-0.183336705845168,0.053872994415743,-0.0153493289256035,0.069835411130269
0.0541728,0.498487263320675,-0.246293834184692,-0.0519031184490239,-0.170179602704451,0.0407730916820557,0.12194731563445,-0.14806589074957
0.14339808,0.492182527396981,-0.194642436224752,0.0525011731362864,0.0479045171320788,-0.043403983621083,-0.0934386504908479,0.188643973299971
0.20736,0.490809751277812,-0.0692960261907587,0.0762307430145012,0.177068854120254,-0.0359257889187458,-0.0456090858849428,-0.187784130459695
0.9183456,0.49372251218758,0.0744359239163025,0.0192345153554251,0.060001552468798,0.0147505618273481,0.125649220206326,0.136237066761377
0.55735776,0.496471942080967,0.168438853047902,-0.0458534905182229,-0.132029569432361,0.0163852654897663,-0.0641376490426979,-0.0503822892898841
