IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571423219763588,0.515056610144283,-0.0541513377701826,0.0443865218367131,0.136688462593033,0.266849846689861,0.163681605683275,2.00974176
0.560201117643623,0.638771413924017,0.158430149630183,-0.176609092708468,-0.0868335955119413,-0.0679703217123763,-0.031422202027807,0.81033696
0.550611774469233,0.590363726140269,0.206713461217558,-0.137980606141412,-0.112009221082266,-0.192926254858058,-0.111557580075129,0.79309152
0.54154650710396,0.39019471594277,0.0494471374179371,0.0754782700592314,0.106661921129495,0.263528761839553,0.223279592272025,1.8484416
0.529087577675317,0.0935085478577391,-0.155079751418611,0.15367049585251,0.0824294740723564,-0.0825616203709281,-0.271970800228295,0.26977536
0.51805336175534,-0.207712929473883,-0.187510504305774,0.0305670709619246,-0.10953073227656,-0.157590548371503,0.251511669338304,0.07579872
0.507513422653805,-0.433657684270538,-0.0253586596553076,-0.105392857891956,-0.0611151251674688,0.221432952976027,-0.176134965208133,0.05817312
0.495482372182853,-0.532097174714574,0.149558699697634,-0.0903672309461836,0.10795954535551,-0.0712325485972242,0.0690636509553373,0.16323552
0.482012202850794,-0.484188719590674,0.159870081638917,0.0298270461535481,0.0462619653070836,-0.117645174980663,0.0458221792214939,0.21026304
0.468600132191981,-0.30831086175626,0.0112702835413161,0.0951446141626563,-0.100459484630196,0.167599518597336,-0.139956451751667,0.07081344
0.456207929283754,-0.0576041305041257,-0.133898145750075,0.0380813869417746,-0.032863707215994,-0.0611192342283843,0.190821128356527,0.55337472
0.442179308986471,0.191568386476058,-0.136658973272279,-0.0581028600525044,0.0866091692532825,-0.0783651666134114,-0.190944002723711,0.2901312
0.427028064558412,0.373204966894375,-0.000898520504621394,-0.0660367644969981,0.0280231024021172,0.128577004648739,0.151385446926268,0.92548224
0.414601885800221,0.449004978850434,0.136101392759822,0.0162872420835782,-0.0656238191476405,-0.060762131580946,-0.0874146042617066,0.66073536
0.404002469189962,0.403027381819114,0.125619185328928,0.0570280704495245,-0.0345799956175541,-0.0557315032698362,0.0107006390076171,0.95514336
0.394577587788959,0.251898051872122,-0.0247710510343415,0.00466208291496993,0.0417448775413515,0.110546961467158,0.0619628168603905,0.4456944
0.390649418785701,0.0451445301360958,-0.150027740888638,-0.0414655997589217,0.0434142694870461,-0.0617517383716596,-0.119327112091027,0.12805344
0.38807710421923,-0.169733257004042,-0.128954505138225,-0.0269931841180917,-0.0385847849763685,-0.0543368300062764,0.140194309553286,0.07202304
0.38541685488774,-0.341608891919789,0.018074908844745,0.0147449076253981,-0.0533579819057703,0.125949442858896,-0.117542487009466,0.05139072
0.383424116809363,-0.42656228005695,0.152220738306321,0.0306852295167221,0.0403111638571908,-0.0725473547873378,0.0591234731431896,0.07252416
0.382192977207331,-0.40366496782168,0.141381213204459,0.00914200468256736,0.0617219378295819,-0.0639084469168336,0.0161233727642738,0.23044608
0.380518436320342,-0.281022233347744,-0.0107598584158619,-0.0186596567460952,-0.0446467049674075,0.146419004225156,-0.0861797229609505,0.0448416
0.378814105938159,-0.0885973557384687,-0.156097105566993,-0.0177820057086602,-0.0665282443208811,-0.0795275785987378,0.132459767360722,0.09803808
0.378162401539024,0.127578925435234,-0.148111294484675,0.00485621921953828,0.0506749966832913,-0.0787585654416192,-0.141732436399175,0.08431776
0.378499334173456,0.312943280699144,0.00597476939300302,0.0124820644599234,0.0673529409996736,0.164064514619139,0.107546771463304,1.17329472
0.377818192570235,0.417408014434044,0.15126087643949,-0.00377043914497401,-0.0605275534258828,-0.0827344873361157,-0.0378087163941758,0.69679008
