IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.594024160863026,0.457061786440006,-0.0412112941072522,0.0164449705282512,0.137944475308659,0.251996542929389,0.185630165763432,2.00974176
0.584881693892831,0.580587214159709,0.1330310735726,-0.172620674191886,-0.0777614127093698,-0.0555663984284801,-0.0537278708768389,0.81033696
0.576460578250462,0.549241373599525,0.1670009276123,-0.0977702434953183,-0.109495765488044,-0.187653659855066,-0.0938036665274088,0.79309152
0.568634277878461,0.384412107882067,0.0422250728747075,0.10556775832578,0.097429695279799,0.242974608105739,0.215967319452015,1.8484416
0.557749262884367,0.134978577724701,-0.113959075916005,0.128334744410105,0.0761750645656932,-0.0666963901859845,-0.279611427652332,0.26977536
0.550078237276226,-0.117831398138515,-0.135649909050524,-0.0255251367425994,-0.0991397617397393,-0.150424257005908,0.275124024364568,0.07579872
0.545733910215426,-0.309974902637316,-0.0225256442617759,-0.12161655012258,-0.0555455279879357,0.190247870649392,-0.216829985099282,0.05817312
0.54205222536471,-0.407237865994616,0.0825806508295448,-0.0455379795892665,0.0886346182713989,-0.0491969359538094,0.119722006065043,0.16323552
0.540387453895209,-0.399083406869491,0.077926169293592,0.0778330099575292,0.0380671129333356,-0.103631243076465,-0.00657598578348498,0.21026304
0.540344055889625,-0.305203609453066,-0.00739836770934699,0.074269541978277,-0.0828612517197207,0.117812581540147,-0.102344330476932,0.07081344
0.542139261155434,-0.163152437544798,-0.0633257538176714,-0.032423134833916,-0.024762123733545,-0.0197367811525949,0.183872477183934,0.55337472
0.542552566678533,-0.0199070548649406,-0.0366758482112413,-0.082631065304411,0.069297460091267,-0.0639193104797019,-0.226491476855674,0.2901312
0.540654510661076,0.0927107519247063,0.0312354082055143,-0.00366749700619045,0.0187796323421618,0.0598482583731812,0.231896842466534,0.92548224
0.539679074918198,0.167491989098503,0.0627604161479191,0.088665156603605,-0.0455150310826711,0.00411084437006303,-0.200797611676261,0.66073536
0.537535222527406,0.203885632286214,0.0140943321344112,0.0420064231849327,-0.019670133906007,-0.0443526115483153,0.137338188584164,0.95514336
0.53480677899568,0.214070652770112,-0.0569517572440065,-0.0768586164033726,0.0271056002887111,0.0240572561802019,-0.0472869177386058,0.4456944
