IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571756836572332,0.515268863467833,-0.0564844745622393,0.0438079443369655,0.135583288379564,0.264959580366193,0.162404526040931,2.00974176
0.560480870287862,0.638510838389498,0.153052868985901,-0.175254547521028,-0.0861558908119557,-0.0662731642121412,-0.0297240662535139,0.81033696
0.55088602786051,0.589582592653311,0.203928243534988,-0.135540563275902,-0.111118045664016,-0.193288678517391,-0.113293217935845,0.79309152
0.541698199944101,0.388857463963274,0.0521150725666598,0.075967191447951,0.1053140244443,0.261701214486499,0.224408731056186,1.8484416
0.529193396239486,0.0921341859298295,-0.149342059951424,0.151247542212406,0.0824044766493339,-0.0790496941950422,-0.271717389206155,0.26977536
0.518105986463744,-0.208605707924845,-0.184624952886195,0.0277298030183044,-0.108198426639929,-0.16043832991898,0.249263206408788,0.07579872
0.507525584063752,-0.433653764401817,-0.0285168964252572,-0.105050352558294,-0.0620666602850063,0.220740633759315,-0.171969221307136,0.05817312
0.495338857041555,-0.531208431454264,0.143334113986642,-0.0868673546058887,0.106819709833171,-0.0667548333971616,0.0638741781663793,0.16323552
0.481733887230523,-0.482474508245685,0.157258549865258,0.0327005738555927,0.0485760991137909,-0.122076571016288,0.050769466365419,0.21026304
0.468161628803681,-0.306119042012535,0.0152121629180966,0.0935573382184723,-0.0998049584804949,0.167628713720818,-0.143321113736909,0.07081344
0.455725052020359,-0.0553092281515712,-0.127320271489254,0.0334215555139603,-0.0363790406707457,-0.0564651709403061,0.191507969018369,0.55337472
0.441645943121153,0.193215450309859,-0.134697105779927,-0.0605820728823486,0.0861165720887486,-0.0838704763729702,-0.188773320718497,0.2901312
0.426468397088907,0.373448383704786,-0.00610896804026991,-0.0629037691839963,0.0325384621189962,0.130222093710929,0.147045404554022,0.92548224
0.41392879675158,0.447204975712616,0.12886451558106,0.0217515202677331,-0.0654269115424165,-0.057041333141028,-0.0821856782179403,0.66073536
0.403308087411185,0.399309740462464,0.124433674753191,0.0582388644238425,-0.0396546652772971,-0.0617892969108959,0.00597571233834642,0.95514336
0.39346581442314,0.246364426620729,-0.018730591162362,-0.00123213949684681,0.041080637599529,0.113475756781995,0.0649905127435531,0.4456944
0.389137727538143,0.0393966143352888,-0.142196696108753,-0.0464218398221889,0.0503954346186781,-0.0572930973099423,-0.119144345607974,0.12805344
0.386154495881121,-0.173598774588603,-0.127009886326567,-0.0235541455245691,-0.037736881473139,-0.0639219572900987,0.135510234929727,0.07202304
0.382963235118483,-0.341898514822701,0.0114781817242496,0.0220294349001562,-0.0625260199553747,0.131645589274235,-0.108162838092403,0.05139072
0.380333776940025,-0.422407857095943,0.143068668221375,0.0316286138614028,0.03956040032952,-0.0665750773393199,0.0466359917883393,0.07252416
0.378329326556918,-0.395486634754372,0.138962717711711,0.00222757766704713,0.0732021026336651,-0.0781290176606837,0.0287225468555057,0.23044608
0.37584473175943,-0.270349054792214,-0.00286044573318878,-0.0234847152991671,-0.0434431523656325,0.155582445605812,-0.0947911707492519,0.0448416
0.373612290672777,-0.077615608920288,-0.14453251084155,-0.01323995147903,-0.0802916245339483,-0.0727832714858458,0.133005919221235,0.09803808
0.372593515421099,0.135612594484992,-0.145453036293605,0.0112818067108466,0.0476977783023693,-0.0984611283792592,-0.132468444571555,0.08431776
0.372607150772662,0.314369560934217,-0.00585593748571197,0.00975178907927642,0.082608120157959,0.178152735500572,0.0889944560803615,1.17329472
0.37134609258802,0.40916065590699,0.13416672023804,-0.0126522028429782,-0.0562888156477743,-0.074865609733842,-0.0133332700806038,0.69679008
0.370528012339938,0.398735011352653,0.146121394388444,-0.00499473428652774,-0.0778084147415106,-0.109565044583846,-0.0703715119722624,0.6379776
0.369632468432933,0.28527915055162,0.0192733870608237,0.0208839099139798,0.0601801758568722,0.182231727563604,0.132512170067808,1.4287968
0.362915683842979,0.0914376177641291,-0.130890976434219,0.00807968169805871,0.0693986640584777,-0.0649719728900969,-0.148193244258324,0.18525024
0.355743067920267,-0.120016081656574,-0.139259979227315,-0.010107192816498,-0.0396708478141773,-0.101718683216754,0.121608957813861,0.06607008
0.348343034643581,-0.288975784030967,0.00308136406820065,-0.00414301832617995,-0.0631282694807516,0.143800873584468,-0.0653152729945202,0.10541664
0.340855360794286,-0.3701971509954,0.142544520785268,0.00715025372041128,0.0172796754497918,-0.0356573960358752,-0.00254444697710665,0.08854272
0.333005530251994,-0.345181920966041,0.127848116279486,-0.00214557201272397,0.0571052603692616,-0.091719070422554,0.0623184141705016,0.2174256
0.324492780254431,-0.225586369192223,-0.0270797481065853,-0.0148025453584338,0.00591778427806282,0.104730067279192,-0.0969021293865232,0.046224
0.315821280087586,-0.0472926104504307,-0.15423792047719,0.00219332469363684,-0.0483020459878585,-0.0027594946943851,0.0996439399447186,0.19278432
0.307401260379026,0.138805036383051,-0.113383760791806,0.029507764761846,-0.0283095565562253,-0.0890166554612782,-0.0722311101845358,0.10276416
0.299869067275899,0.281577026284951,0.0558808985688074,0.0167129970696852,0.0405480244486114,0.0686412008826099,0.0251556274056484,0.71199648
0.294671332317407,0.34403665423764,0.172241078305808,-0.0318821288940725,0.0505295632988353,0.030612429840783,0.0246388832055664,0.65082528
0.293432755343109,0.311129768572243,0.101854104634919,-0.0491173006045686,-0.0375089843904801,-0.0922276363148056,-0.0654516206617007,0.29559168
0.295927955894835,0.189388374467114,-0.0975277067387254,-0.00417074324738976,-0.0842575201004814,0.0317243206020624,0.0777470730005313,0.33175872
0.299979129305589,0.00622082255578598,-0.221360889422584,0.0470439361840003,0.0252441133634296,0.0744915276658872,-0.0601073776109626,0.07695648
0.306159368798752,-0.188905074586319,-0.118548861798776,0.0400831677616809,0.117587566649052,-0.0934317516065004,0.0169697945054781,0.03673728
0.313154682956668,-0.34349202827144,0.126759175099987,-0.0225060051227479,-0.0180576395397272,-0.0128710373935406,0.0353937407316184,0.03407616
0.321210342520331,-0.411699577558126,0.266619661728682,-0.060737164178511,-0.151563590748797,0.124961230908438,-0.0797774795297113,0.05616864
0.328378207091214,-0.372027548341488,0.13569213271249,-0.0222154548120779,0.00869360283829186,-0.101579132538786,0.0998034379770744,0.10957248
0.335289001820065,-0.227122006405799,-0.1519813896235,0.0541333694174048,0.190756681399473,-0.0488840310459978,-0.0832357016158885,0.06421248
0.342132234572154,-0.00879403139066501,-0.304651914585866,0.0697629380987911,0.00280746270888503,0.169689442258286,0.031944614344468,0.27553824
0.349779887789355,0.229429065681955,-0.148118017670321,-0.00713080080345153,-0.228780836385711,-0.114422691330101,0.0414658703232599,0.0791424
0.358806301962755,0.424315236946099,0.179432873412221,-0.084901944608722,-0.0128947820045725,-0.0802066805633794,-0.115435867351528,0.35811936
0.373109017712684,0.522882498482048,0.349772755021944,-0.0553913020367747,0.266468574774055,0.211456221738887,0.162085587427951,1.76750208
0.390137083602937,0.48330722396307,0.157643696452995,0.0403152844732266,0.00753124311071571,-0.137558476590651,-0.17020810471617,0.29215296
0.41543717852111,0.308366232705341,-0.223337829033435,0.0864661178131816,-0.30446301953227,-0.0898146609707367,0.129075791086287,0.1143936
0.445228610555409,0.0224703218316838,-0.424634348200923,0.00289705546089943,-0.0281840327172453,0.22507850494616,-0.0609771338593761,0.10090656
0.476645243272154,-0.315007433044372,-0.223599949533868,-0.1070151572067,0.330657150947867,-0.131655656158068,-0.0201113013727171,0.1203984
0.506418653365578,-0.619068479168993,0.221011909518372,-0.0744108936197518,0.0480042890983609,-0.0955929295441613,0.0967230720011329,0.05955552
0.53652351822795,-0.792042791730071,0.498553721086881,0.0899972029844752,-0.347204425575852,0.234016047159409,-0.147193721995049,0.05145984
0.567242450262349,-0.763619075247899,0.314369845091186,0.154868087342334,-0.0672758864132309,-0.141967119499405,0.158371798995777,0.06709824
0.600386433213563,-0.513889589018237,-0.200061694831165,-0.00792448867694577,0.361427645111846,-0.0990803279020331,-0.131289465080271,0.10118304
0.632168488243743,-0.0953658207353123,-0.579487164781848,-0.205218646299514,0.0753074739383484,0.242723965855518,0.0699722278390028,0.18410112
0.662814895339978,0.390714661300117,-0.428261202345658,-0.131668284762105,-0.371889298284339,-0.135960104097237,0.0136293236151278,0.14196384
0.690422491736768,0.811267697100403,0.162706330039657,0.159410173146256,-0.0835237562855129,-0.115193489393953,-0.0989172326994255,1.8529776
0.710141653716528,1.0364271887292,0.649172889344761,0.264372188683356,0.380695901753139,0.252514919790446,0.165857155947087,4.53675168
0.711704732060276,0.981897799513632,0.54436683324885,0.00265735105299094,0.108554888549523,-0.107045081572786,-0.173935676385609,2.250288
0.707650525921401,0.678704314067062,-0.0461487353041562,-0.237590754129926,-0.325257436739284,-0.11725909713884,0.147477661558394,0.9664704
0.700680350715122,0.212697009165638,-0.588121863117609,-0.129539586940333,-0.127230590462552,0.179096035683539,-0.0999962110267606,0.11771136
0.6944639743332,-0.290646935589287,-0.596358697227361,0.148145639362441,0.272376929907079,-0.0403678134743757,0.0494243206009955,0.02132352
0.691575534040702,-0.703840954338556,-0.0722690535177734,0.19043177117874,0.141891583087556,-0.120333737625986,-0.0136589799836023,0.0214272
0.691015206234217,-0.934601988983393,0.498715537260078,-0.0553419381477612,-0.234321838714014,0.105555375646969,-0.00992296003738626,0.02709504
0.690610178368941,-0.941291880655504,0.602103424770067,-0.217790121381255,-0.16475224737853,0.0457817462328419,0.0229897907807364,0.09654336
0.689865497037873,-0.733100751842542,0.163774814417598,-0.0474924267546628,0.198361548117808,-0.127552829973184,-0.0311677640599873,0.03566592
0.690143954748405,-0.363651842223777,-0.40123501581166,0.20790641598293,0.192613732274404,0.0299404619273304,0.0438862835673481,0.2185488
0.694203020250624,0.0808538932180042,-0.585278290720373,0.157612352516234,-0.16346290450113,0.126072007770725,-0.0694537724939369,0.0867888
0.701137624191021,0.493447562768963,-0.251908670686289,-0.153244640494668,-0.232478021610526,-0.145149689520826,0.0995558144806429,0.1743552
0.715713439672614,0.783400096376991,0.283893365321299,-0.262526978171296,0.127134338871869,-0.0263739714292591,-0.128247108343897,0.9536832
0.73663228680764,0.87570014511703,0.527364531931148,0.000133935157152823,0.242421175783973,0.176765337536554,0.119375280726151,3.5693568
0.745548433724116,0.719863464012921,0.253201363963526,0.248189686200648,-0.121273864178888,-0.135070927547753,-0.062587162922574,1.6831584
0.749860892089896,0.374813788358365,-0.206719590682179,0.185659087191425,-0.200924860367985,-0.0188387000086068,-0.00735088979985842,1.3166496
0.747966728909115,-0.0572233290661447,-0.397799167539447,-0.0939682763327815,0.123480780579879,0.130281709060124,0.0708825743286704,0.62608032
0.741815806044861,-0.447504619684952,-0.181171073582267,-0.237595693658361,0.172708350538354,-0.0961685077174053,-0.0995916604879979,0.18902592
0.730996210659845,-0.685631758854469,0.169670585447694,-0.0820045077419941,-0.116252501121305,-0.014179750780932,0.0892593379174357,0.0733968
0.718432013008703,-0.704465868354104,0.299852550186155,0.171245265924784,-0.133433909154301,0.0855284806219819,-0.0387735481971871,0.60454944
0.703833172272643,-0.507895827873116,0.121255991102359,0.206469002644803,0.110457042598675,-0.0609931312931339,-0.034194241027513,0.35738496
0.69045340913845,-0.160020846867072,-0.132459258440153,-0.010351968953917,0.0990410071912271,-0.00691935429853431,0.106039757681945,0.7926336
0.674836114951374,0.221506910030862,-0.205254363212085,-0.218561625796121,-0.11274649124369,0.0334825074954245,-0.154486579640297,0.25044768
0.65834322640863,0.520141029018549,-0.0570814454031166,-0.151691498615704,-0.0543696828513029,0.000570600703462302,0.168588996718854,0.87746976
0.646561599048859,0.654612137587673,0.125418011211183,0.121315641427854,0.123414727853364,-0.0203344619478021,-0.140128798275386,1.12231872
0.641242819027736,0.586484616254851,0.130535320995492,0.237936453364016,-0.00556955641700575,-0.0370690891641834,0.0589434498882141,1.37592
0.642067488312778,0.332105603274561,-0.0403809318081683,0.0221214270279306,-0.150779592999703,0.0838077318418147,0.0517125365531518,0.53690688
0.648883952093487,-0.0385906133935263,-0.17782641364601,-0.250721543192883,0.0499446449285919,-0.0361243427604784,-0.175775614926545,0.08802432
0.656663188475396,-0.426342746574438,-0.112836449943936,-0.206575849468227,0.160899309739376,-0.101857443878522,0.275178310038549,0.05946912
0.666245924677066,-0.712987584523172,0.104799903727633,0.135087960294668,-0.0908736536435654,0.184126471804442,-0.316479608720171,0.03267648
0.676643445052494,-0.805963102461672,0.233701363073946,0.325827565306014,-0.172506011586009,-0.0776350530918951,0.277545716801457,0.18387648
0.690336925537436,-0.661669356665867,0.108623390428224,0.0800963362883758,0.132150224098559,-0.159547878676224,-0.159455607516952,0.04404672
0.705455561030821,-0.313086371259247,-0.173171418283362,-0.313730463179791,0.172379975303828,0.277523592814543,-0.0231961552127815,0.2582928
0.720049834237439,0.142884693196695,-0.317698997990303,-0.318823434057253,-0.180184703275654,-0.114515682315237,0.228488730721794,0.40645152
0.732718888932832,0.575332410094324,-0.132873414671242,0.126130868570029,-0.168812459863923,-0.20376275589849,-0.400734179556233,0.30144096
0.743565770816308,0.855625014592395,0.231882109635255,0.445930566388675,0.2248092648302,0.352988079780614,0.483699630274338,4.92165504
0.731070657608327,0.87079497643936,0.382707142852156,0.155633400422237,0.153545122210275,-0.1440571357097,-0.43138292483682,1.8057168
0.711580207492598,0.649785369766197,0.203679248453041,-0.308963205933855,-0.180030855429763,-0.168543850629403,0.292404502141441,1.5252192
0.688325613872238,0.275721096348813,-0.141767469139433,-0.32128286025555,-0.127271339636214,0.287004401037857,-0.107247571516984,0.4362336
0.664887959470693,-0.132920938624794,-0.358421548383616,0.0875632362428148,0.135673315702595,-0.131000994661822,-0.0759214737841843,0.28181088
0.641907152249002,-0.462778256077267,-0.271407874497844,0.331577934249289,0.0993128176223269,-0.117819841308679,0.215877969028377,0.10163232
0.622892623045886,-0.63143538478358,0.0411294905191678,0.108593003258968,-0.0942903497426999,0.216381698278903,-0.292346469367182,0.06803136
0.604049257030139,-0.621464028439884,0.302949545123586,-0.243274493583886,-0.0884999195647639,-0.117500970507111,0.292124502438537,0.07372512
0.584401447882628,-0.463318853373781,0.298601653913659,-0.235361958010563,0.0520449037447101,-0.0492721296532772,-0.224850193034147,0.23596704
0.561821556514166,-0.222068679325923,0.0465256257063263,0.0960711904727814,0.0826824566146505,0.139846091369842,0.12113502048768,0.59502816
0.54158687345283,0.0369524562955663,-0.221106725494826,0.284205024168276,0.00400887916470859,-0.10079180965986,-0.00943616453611652,0.55403136
0.522474289799914,0.245761849652552,-0.295583852723063,0.0637771613842463,-0.0873234645692918,-0.00905056639857146,-0.0884494082945805,0.20506176
0.506021220393459,0.363327940378196,-0.133234201716231,-0.244064793530063,-0.0599600353658542,0.087103594710016,0.154488729016957,0.27620352
0.49690009450519,0.381877751360962,0.127329488463293,-0.20006797990243,0.0889604976211552,-0.0906123788450271,-0.187634545681497,0.50796288
0.489639499452076,0.302907939774777,0.257414576111801,0.103214930494637,0.0875687945703511,0.0125781877956641,0.173588640125944,1.59184224
0.48042733897079,0.153663654515207,0.160701497418482,0.236045496039937,-0.0940607130718044,0.0764464063679771,-0.114904386462532,0.8887104
0.470754255311227,-0.0136811322047723,-0.0493671472680763,0.053232717124437,-0.102416593426382,-0.085129684229684,0.0333781785178937,0.265032
0.462118528652017,-0.147448068680675,-0.188676830218862,-0.166635303078146,0.101396516916476,0.00838598869716047,0.0466827505037652,0.16644096
0.452322989903213,-0.217948135130511,-0.169521638667594,-0.147881375594492,0.111589442846198,0.0688832410803593,-0.105693403019246,0.0541728
0.441976439245493,-0.214309498166478,-0.0288653839953605,0.0502929471207466,-0.103132102901024,-0.0639268442635101,0.134336015117163,0.14339808
0.432621259357879,-0.147615153659701,0.122736235567978,0.157256553699728,-0.116928138123729,-0.00723744895984127,-0.128544310111425,0.20736
0.425347356334393,-0.0488547342082876,0.177667833148598,0.0537436435226097,0.101048980231709,0.0559777257301024,0.0892259840222638,0.9183456
0.41688347319764,0.0376592551263715,0.0922164191469147,-0.106607548394615,0.11347151707383,-0.0382319530323685,-0.0310253292945093,0.55735776
0.407443765764196,0.0827948334325038,-0.0655147121512722,-0.108252476703006,-0.0927040730015397,-0.00852943765756073,-0.0243138163117284,0.21394368
0.397379475445825,0.0785215921878986,-0.170180177372903,0.0344087267857985,-0.104955951014502,0.0324002740522345,0.0628808094281665,0.26599104
0.38901134913365,0.0404816158925182,-0.133800243380805,0.118830066503409,0.088369319849313,-0.0147209785418155,-0.0747346125311832,0.2600208
0.383382793430092,-0.00540039432754184,0.0147426960838103,0.0336026976865702,0.0927381951348567,-0.0166039335457774,0.055596349694789,0.37271232
0.381603984162084,-0.0336430711111489,0.150256044243228,-0.0967370254139629,-0.0909859911898678,0.0126516514406116,-0.0190317374081894,0.21939552
