IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571825997757778,0.513819880237831,-0.0564245036593467,0.0443999313455557,0.138403593450355,0.265292615415015,0.162336869772812,2.00974176
0.560560183205641,0.637637077786434,0.154020996519446,-0.175278490100724,-0.0865653767820152,-0.0663682854016836,-0.0298511754333393,0.81033696
0.550929935925091,0.589478460398135,0.204841896321533,-0.136302847671906,-0.113389120971622,-0.193383162491369,-0.112996772111433,0.79309152
0.541714618447626,0.389520669067193,0.0520374438703789,0.0753056329232512,0.106353226803856,0.262185946447222,0.22414136632764,1.8484416
0.529159653464899,0.0932994674830899,-0.150406840566653,0.151550873143059,0.0838411063345154,-0.0798362629096569,-0.271695362023352,0.26977536
0.518082405996054,-0.207233793815597,-0.185541090669009,0.028799625542227,-0.10935579108129,-0.159979998927968,0.249596190358121,0.07579872
0.507492615518017,-0.432521965432565,-0.0285161946164322,-0.10473230169077,-0.0628577166569514,0.221067768912186,-0.172691437806804,0.05817312
0.495345396083401,-0.530572417157984,0.144157597637352,-0.0877823700931037,0.107896647720954,-0.0675855461588095,0.0648927300152872,0.16323552
0.481766163159845,-0.482504302542781,0.157963796466898,0.0316579131008689,0.0485862186126727,-0.121639726348873,0.049594753253385,0.21026304
0.468247208519772,-0.306732043498287,0.0152039687725248,0.0938128507711654,-0.100535022456229,0.168038995295835,-0.14219192448638,0.07081344
0.455825758423669,-0.0563437878975244,-0.127921690274252,0.0346192547006469,-0.0358287297348388,-0.0572345265194348,0.19063236685834,0.55337472
0.441780522161627,0.192108885720692,-0.135143932872053,-0.0599127919086706,0.0864613899444167,-0.083494944438511,-0.188271409659363,0.2901312
0.426595620804281,0.37253001314745,-0.00606702205883409,-0.0636588840142192,0.0315551699110104,0.130396527013458,0.146931383685819,0.92548224
0.414046005244938,0.44668964874625,0.129211827953825,0.0206023917775139,-0.0652168592990509,-0.0572670749911911,-0.0823571460975814,0.66073536
0.403352184135806,0.399216009408662,0.124636132573378,0.0582138380249979,-0.0385666638810297,-0.0617679767074733,0.00637189737144094,0.95514336
0.393498725792971,0.246789258177641,-0.0185367968755609,0.000103836420894022,0.0406735363253817,0.113532792734636,0.0644549728189786,0.4456944
0.389144066617795,0.040199801972293,-0.142003219631668,-0.0456920100970938,0.0492898910884707,-0.0573573647544653,-0.118647252825272,0.12805344
0.386190712110708,-0.172565195246878,-0.12700168610336,-0.0245792434540491,-0.037226968732213,-0.063770892630748,0.135214246997756,0.07202304
0.382996756417638,-0.340977052106622,0.0108571780419988,0.0204709978634691,-0.0616895273766963,0.131273615295669,-0.108227028621316,0.05139072
0.380390584834777,-0.421847335996939,0.142145493056217,0.0318480177378229,0.0392765350418405,-0.0661619111642191,0.0471472449142642,0.07252416
0.378375545389125,-0.395517679907479,0.138642331834722,0.00409409896066083,0.0725205043482954,-0.0781319124717732,0.0278176593803794,0.23044608
0.375923478521364,-0.270934995232678,-0.0018133529431475,-0.0224189281545784,-0.043418452862572,0.155062923838079,-0.0936731023992985,0.0448416
0.373715576308391,-0.0786517946374341,-0.142852531404383,-0.0147039216164202,-0.0798799705127165,-0.0723321490283135,0.131881313591368,0.09803808
0.372745451114648,0.134358102151056,-0.144875949645517,0.00904481636337321,0.048050622682922,-0.0982839043998833,-0.131594408576397,0.08431776
0.372733516321192,0.313043046458235,-0.00750249080218237,0.0097476647090576,0.0822740610954524,0.177471564215445,0.0885943241152368,1.17329472
0.371410780893599,0.408037416452009,0.131658697863086,-0.00998066765049521,-0.0568177343436868,-0.0742288278699348,-0.0133842530593257,0.69679008
0.370472226944183,0.398140449810677,0.145556707636338,-0.00289596593707635,-0.077309196525502,-0.109456450068515,-0.0699458671517001,0.6379776
0.369522802184947,0.285699832664478,0.0220385607554848,0.0196179226329928,0.0610174834367771,0.181454745492969,0.131895699737981,1.4287968
0.362739059444074,0.0930255627412488,-0.127300959572413,0.00453105977745185,0.0684021500834329,-0.0645317409445956,-0.147725492478269,0.18525024
0.355560443927646,-0.117399202015936,-0.138828709729645,-0.0115063773081736,-0.0406232638060349,-0.101170679508283,0.121562856740594,0.06607008
0.348133280970198,-0.285999946029961,-0.00102857708992665,-0.00133463494763209,-0.0621424313469248,0.142623261734974,-0.0658688319761076,0.10541664
0.340676761437464,-0.367685516143478,0.137526445190535,0.0110308450823038,0.0183814529348647,-0.0349125276693072,-0.00140525329094046,0.08854272
0.332879170615968,-0.344039593709248,0.127183645277963,-0.00238138797113639,0.0562736451959955,-0.0914074834870599,0.0607104302129846,0.2174256
0.324427660622654,-0.22649960341716,-0.0220151765667253,-0.0195755108032814,0.00462345521135822,0.103472728610102,-0.0951866498574019,0.046224
0.315745539108811,-0.0505174359693471,-0.148015121606016,-0.00126573577460905,-0.0479959033637177,-0.00138731836814921,0.0983633568334343,0.19278432
0.30734663768875,0.133893062636196,-0.112131174474176,0.0326926554278284,-0.0266712473855502,-0.0892145126461676,-0.071820501101167,0.10276416
0.299803860322368,0.276141817547025,0.0502202590731066,0.023048959886096,0.0408835687854279,0.0669403453300569,0.0257348283352381,0.71199648
0.294515643066932,0.339485780701191,0.164406655547951,-0.0311426850056002,0.0485687051430883,0.0331377153139771,0.0232299555357288,0.65082528
0.292907403937432,0.308623161058739,0.0993615508613936,-0.055905837495086,-0.0387134613521946,-0.0929954940155582,-0.0633427816007068,0.29559168
0.294842343472392,0.190092223463726,-0.090758559731333,-0.00887962676405773,-0.0810655695173731,0.0301789960022983,0.0757840951592573,0.33175872
0.298350769931459,0.0112112640102395,-0.209586691973737,0.0526847437366348,0.0285935601410972,0.0774914331705863,-0.0588318051677996,0.07695648
0.304508261834058,-0.178973549568709,-0.11203251734533,0.0494322400136085,0.113352092462293,-0.0959612608611112,0.0162554963919943,0.03673728
0.311743280640688,-0.330444653264361,0.118698512928484,-0.0253508994856871,-0.0261596673196307,-0.0149477797211509,0.0347284280711854,0.03407616
0.319920685689781,-0.39999374953621,0.24672797419513,-0.0759070041496755,-0.147299323430479,0.131346269077138,-0.0772353886477546,0.05616864
0.3269335937718,-0.366910375514474,0.121511766123144,-0.0279434580972445,0.0227058901150032,-0.105593578173524,0.0959095469824304,0.10957248
0.333575553079254,-0.232034740356009,-0.142479512237319,0.0714076545088321,0.187579494667471,-0.0522951321272341,-0.0785442858120882,0.06421248
0.340411555732489,-0.0235527401267206,-0.274029019972935,0.0897377506518762,-0.017205287334878,0.178486025443088,0.0273102058254641,0.27553824
0.348388485566323,0.208211436559075,-0.12440375640673,-0.0164313948085093,-0.228024443532419,-0.121547731411799,0.0440303105950869,0.0791424
0.357449547218931,0.40123674110781,0.166605093088556,-0.118991232559853,0.0118985069624466,-0.0831560166497147,-0.114681665475184,0.35811936
0.370869610932941,0.502915760699941,0.304462245584136,-0.0681919208769783,0.268585015543349,0.22519995862699,0.158454001880335,1.76750208
0.385689451355557,0.471782557917106,0.123593987122853,0.0764595969986925,-0.0199356123784959,-0.147907808970801,-0.162962612679899,0.29215296
0.4080533903763,0.311880656693417,-0.201173285248596,0.133632118543919,-0.304656907424932,-0.0925271216066025,0.120812923033402,0.1143936
0.435952138555862,0.0483042701404246,-0.352146294066199,-0.00269489698101237,0.00585974299103346,0.240267298434504,-0.0543767938187878,0.10090656
0.467820122417203,-0.2646422623014,-0.169627488166234,-0.17215188596503,0.325119392959652,-0.151266451903092,-0.026726281664132,0.1203984
0.498094647117478,-0.556429957234357,0.181286763611108,-0.129891849536017,-0.00287073468988393,-0.0952466007941669,0.101261856513836,0.05955552
0.527325978248627,-0.739929701512702,0.379350383852131,0.122059769769147,-0.335208355894729,0.264885735503549,-0.144591460539745,0.05145984
0.55707665774042,-0.743075873283472,0.2350211330973,0.258614343229128,0.00748428568441765,-0.174860281529465,0.14727865886335,0.06709824
0.59050939560262,-0.53650480568291,-0.134094896707649,0.0427729308980287,0.343132996359627,-0.106399714354133,-0.114299241193,0.10118304
0.623699197961664,-0.161730996796794,-0.411000134464176,-0.298795578347538,-0.0291766749944246,0.288716636839709,0.0484314135651522,0.18410112
0.654320209766188,0.288702593136037,-0.332720112624719,-0.279501984340528,-0.35295298519587,-0.17703915784043,0.0352620802144502,0.14196384
0.67885891347207,0.692826993083148,0.0622158532746388,0.159731970795476,0.0550712956638227,-0.119036778534192,-0.110317013718745,1.8529776
0.693318170780568,0.934016203691769,0.438406205650675,0.459558557348076,0.370351827315888,0.308912412563325,0.162652940513714,4.53675168
0.68743385700755,0.932584774220512,0.448026696358627,0.160084746426729,-0.0602398594809333,-0.167207310895202,-0.15368970928638,2.250288
0.672196127324562,0.711398031485903,0.100026779608211,-0.354606548213118,-0.31865037377651,-0.11113545582401,0.11713484512993,0.9664704
0.654668196115041,0.346770707037491,-0.311036263868248,-0.39389059733774,0.0877707401608714,0.253887736966632,-0.0620198280719506,0.11771136
0.644877134332889,-0.0561123355683,-0.459518849652195,0.0978271890739298,0.268018814430668,-0.147007504109325,-0.000298231666934006,0.02132352
0.641261497789288,-0.417138213931557,-0.265900081545468,0.429025930553956,-0.146929869559879,-0.108844334877434,0.0350491381353356,0.0214272
0.641197420311894,-0.681545591590477,0.102642325552176,0.146019426774352,-0.236712807477554,0.239006751800059,-0.0402011821545703,0.02709504
0.643011597337689,-0.817744647951207,0.384457702174324,-0.334358674358745,0.197412348337087,-0.120106752093415,0.0157085173635381,0.09654336
