IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571800423217249,0.515135400521333,-0.0569631560789831,0.0452005395365828,0.135573456902109,0.264729611363172,0.162603405818126,2.00974176
0.560520825025927,0.638431872564162,0.152849806251513,-0.174750208689844,-0.0862212737846259,-0.0661924732706448,-0.0299393639531351,0.81033696
0.550938610097062,0.589604513580247,0.204269323875433,-0.13656835783614,-0.111081803574812,-0.193181129417709,-0.113085067248544,0.79309152
0.541741211765183,0.388930130164842,0.0525452139582001,0.0747272919528675,0.105443374583261,0.261501122856115,0.224234708795317,1.8484416
0.529226688376209,0.0922209801575972,-0.149345462592587,0.151449368225428,0.0824205256300465,-0.0788402748974088,-0.271567793005968,0.26977536
0.51812385490441,-0.208538499171609,-0.185057748616343,0.0290445763190157,-0.108373252940915,-0.160537596385644,0.249131071775847,0.07579872
0.507553545984614,-0.433581986368086,-0.0288187321640848,-0.104369728519245,-0.0621158102427728,0.22062413815651,-0.17187375866417,0.05817312
0.495368065437335,-0.531158763391005,0.143492716519423,-0.0876880792718426,0.106926045585087,-0.0665468816881031,0.063809140270833,0.16323552
0.481772514357311,-0.482454934196365,0.157675901665205,0.031566862478925,0.0486951211286697,-0.122145115936629,0.0508167717093721,0.21026304
0.468184254609283,-0.306176248019547,0.0153434378166435,0.093543961987883,-0.0998715955060344,0.167495016021055,-0.143350108303202,0.07081344
0.455744494419112,-0.055405261624831,-0.127586916350173,0.0344718491128698,-0.0364665927097576,-0.0562376942964817,0.19154491998242,0.55337472
0.4416606665066,0.193121130972976,-0.135013212162199,-0.0598836783970045,0.0860855785909438,-0.0840335334287919,-0.188862771654354,0.2901312
0.42649485182999,0.373411932383348,-0.00607236473216095,-0.0633809058269299,0.032599263524501,0.130209154623367,0.147195205153538,0.92548224
0.413946882835572,0.447200837489732,0.129150372979926,0.0207723331220413,-0.0653632473909628,-0.0569051230309783,-0.0823801132979408,0.66073536
0.403322588654885,0.399330424197039,0.1246186551634,0.0580801421021747,-0.0396149665072796,-0.0618714196548381,0.00620921504628429,0.95514336
0.393465456953696,0.246381255779615,-0.0188683738360838,-0.000468412248877555,0.0409720658079729,0.113436490791181,0.06474063031768,0.4456944
0.389144471698794,0.0394343019210974,-0.142434182219073,-0.0458329856730436,0.0503138205002445,-0.0572088669489766,-0.118913952122305,0.12805344
0.386163110329312,-0.173556917939653,-0.127073637833566,-0.0239157893685147,-0.0376732707068853,-0.0640107125269371,0.135310773452924,0.07202304
0.382980643885143,-0.341859946993299,0.0116433738587559,0.0213364534420759,-0.0623834440774546,0.131725122740547,-0.107998769732309,0.05139072
0.380342238842125,-0.422411425512609,0.143216742719585,0.031547000134383,0.0395271181406067,-0.0665910984160371,0.0465217636587149,0.07252416
0.378343045899571,-0.395509041168333,0.138950221034634,0.00280378862346882,0.0730706110558357,-0.0781870545030599,0.0287877402138929,0.23044608
0.375855702301112,-0.270385886769603,-0.00300585881012875,-0.0231328087639591,-0.0435024391558388,0.155627845564573,-0.0948283535715279,0.0448416
0.373637849663469,-0.0776286649409386,-0.144604930859314,-0.0135284399766022,-0.080138307862671,-0.0727297572440583,0.133031959601279,0.09803808
0.372615970956523,0.135598228795363,-0.145414440812973,0.0108165506906786,0.0477810714159976,-0.0986125933697332,-0.132505707082131,0.08431776
0.372632918879959,0.314357806537705,-0.00575865281498183,0.00979883351105812,0.0825023790978584,0.178293879574424,0.089079110505963,1.17329472
0.371363299211897,0.409136439592923,0.134204036826438,-0.0122585636805932,-0.0564208733054057,-0.0748445702751829,-0.0134811139832725,0.69679008
0.370554498346873,0.398731030582882,0.146109120063905,-0.00488467804891419,-0.077703774480863,-0.109751938031991,-0.0701778257542017,0.6379776
0.369655546687715,0.285280811976911,0.0192093614582422,0.0205548320351507,0.0602827587159416,0.18235208455728,0.132298892418722,1.4287968
0.362943846347284,0.0914551990283032,-0.130942638388124,0.00794106186472895,0.0693420894855954,-0.064815291146147,-0.14798917385827,0.18525024
0.355761205723992,-0.120008732783629,-0.139285387001034,-0.00982376714766444,-0.0397778554045466,-0.102045298117511,0.121440974320669,0.06607008
0.348362004319442,-0.288963693401573,0.00313449562128188,-0.00389865619963796,-0.0630735080716564,0.143979810826904,-0.0651910376187297,0.10541664
0.340869856646276,-0.370183950928648,0.142636803681434,0.00691335606201126,0.0173471783551212,-0.0355170559055952,-0.00263749693783637,0.08854272
0.333029941547639,-0.34514960032781,0.127905169601788,-0.00251596889560663,0.0570761759424222,-0.0920377637727878,0.0623818571845229,0.2174256
0.324503275322983,-0.225578254507766,-0.027185011233228,-0.0147814657016531,0.00583161910359341,0.104895450667657,-0.0969310002135027,0.046224
0.315832329760754,-0.0472888377027287,-0.154378353578791,0.00265906212499682,-0.0482063451353701,-0.00254430725350996,0.0996615858384377,0.19278432
0.307408378532998,0.138804136123365,-0.113399095203103,0.0297768570270279,-0.0282688049942048,-0.0894698846676807,-0.0722852701247697,0.10276416
0.29988593578086,0.281589549308628,0.0560364373897901,0.0163974744606301,0.0404096914015667,0.068898326843559,0.0252750634437112,0.71199648
0.294684249614543,0.344030853409148,0.172364689824931,-0.0324166501897054,0.0504900471018741,0.0308077396361124,0.0244505639147048,0.65082528
0.293450924595159,0.311104531677049,0.101808898183659,-0.0491362593401745,-0.037283138450866,-0.0926515032165773,-0.0652092550814631,0.29559168
0.295936879958552,0.189320852993156,-0.0977121090298761,-0.00365343781464629,-0.084253071347246,0.031923673893226,0.0774959857753317,0.33175872
0.299999306342596,0.00615546163378069,-0.221424667720872,0.0474495610165113,0.0250124374668495,0.0747250177804431,-0.0598979721393406,0.07695648
0.30618333783196,-0.188961360602036,-0.118424932975596,0.0397805443568919,0.117540920849293,-0.0938870717081318,0.0168158390947317,0.03673728
0.313185436380382,-0.343525030838456,0.126916285671865,-0.0231365392414544,-0.01780953839488,-0.0126128435686513,0.0355071556968354,0.03407616
0.321233864655068,-0.411719009401931,0.26659910866993,-0.0608277906289526,-0.151479561019754,0.125125113203802,-0.0798576884906865,0.05616864
0.328410505100469,-0.371999039953891,0.135551331673451,-0.0215620362876285,0.00849869904181142,-0.101951661370241,0.0998548913960118,0.10957248
0.335317353159518,-0.227059774543069,-0.152087131646811,0.0545936907769089,0.190574564925432,-0.0487195130091395,-0.0832676314892959,0.06421248
0.342178148446381,-0.00867763218840675,-0.304561493126359,0.0693845735114914,0.00298898337308304,0.16989475406918,0.0319645991460896,0.27553824
0.349832898730527,0.229552095678908,-0.147974121618133,-0.00785528425383988,-0.228593210164454,-0.114786982734523,0.0414295805371353,0.0791424
0.35887281151197,0.424407790368928,0.17943319670703,-0.0849237224306035,-0.0130014529174683,-0.0800206355247421,-0.115349904309786,0.35811936
0.37317948426478,0.522896213346545,0.349597022163702,-0.0546666435554758,0.266268838461024,0.211581087497251,0.161946749390602,1.76750208
0.39023506073655,0.483264313923092,0.157545689295889,0.0407819434881934,0.00758835916246163,-0.137806226305496,-0.170047046546304,0.29215296
0.415555060458233,0.308258385043738,-0.223243726263613,0.0858959752057968,-0.304341734553631,-0.0897709920725241,0.128912122538503,0.1143936
0.445373990573246,0.0223213836143514,-0.424451523949432,0.0020558125223421,-0.0281389880281636,0.225290900375365,-0.0608231120675857,0.10090656
0.476796753773545,-0.315198513306869,-0.223581398841796,-0.106915537251594,0.330597349822105,-0.13184873957985,-0.0202356523286996,0.1203984
0.506585438785348,-0.619239456248427,0.220872997423025,-0.0734288668837106,0.0479267558523493,-0.0956174519107966,0.0968241388958699,0.05955552
0.536702070240853,-0.792145739517729,0.498442160808996,0.0904555740277971,-0.347254164398849,0.234155195134335,-0.147296558006224,0.05145984
0.567452197313373,-0.763602522971873,0.31444379740758,0.154164860616756,-0.0671553730259287,-0.142010634516407,0.158472649097393,0.06709824
0.600605018187575,-0.513807056445153,-0.199969743089034,-0.00879889781677673,0.361507779607902,-0.0992338291326384,-0.131385637782286,0.10118304
0.632396561882001,-0.0952582227052798,-0.579519462478738,-0.204999318378725,0.075222281805158,0.242957346801869,0.070087366398872,0.18410112
0.663045105218383,0.390807806753931,-0.428366808626604,-0.130789322868255,-0.372009210009582,-0.136005622178624,0.0134833314751335,0.14196384
0.69067791700184,0.811366966765119,0.162734960896282,0.159590755221095,-0.0834573090212822,-0.115452490711971,-0.0987760388663427,1.8529776
0.710409315253805,1.03650482740515,0.649285909012966,0.263642428474409,0.380752111322686,0.252759551830515,0.165741196078143,4.53675168
0.711989874582212,0.981949389634989,0.54438240225743,0.00231761191515668,0.108539568755606,-0.106894125111556,-0.173863675030633,2.250288
0.707934113325085,0.678689468197466,-0.0463524798640022,-0.237003447693247,-0.325304146491712,-0.117716699020648,0.147453073623594,0.9664704
0.700974142398615,0.212627966950587,-0.588315646716182,-0.128952437442669,-0.127237313830676,0.179383620220887,-0.100003282088316,0.11771136
0.694762244516396,-0.29077264686174,-0.596284152451455,0.147789419931883,0.272363685185227,-0.0402064949511428,0.0494164430537941,0.02132352
0.691888262998557,-0.704000190512892,-0.0719372293533558,0.189645746962022,0.14194480773384,-0.120752704836916,-0.0136147327928752,0.0214272
0.691313890587375,-0.934813698202505,0.498909769322517,-0.0554911579544878,-0.234309481822742,0.105779171353881,-0.00999157014691449,0.02709504
0.69090932776668,-0.941484691075053,0.601957617510069,-0.217100418771671,-0.16476074212329,0.0460016426699117,0.0230780918541157,0.09654336
0.690160726320555,-0.733219224921496,0.163402166067448,-0.0469569816468679,0.198286850380946,-0.128003430887365,-0.0312981936104136,0.03566592
0.690442108886162,-0.3636488592917,-0.401474434702281,0.207647717821602,0.192588932101112,0.0301525631709558,0.044059947913259,0.2185488
0.694486868241584,0.0809547385950485,-0.585166802080276,0.157052968289792,-0.163370147996174,0.12626776048317,-0.0696472479880264,0.0867888
0.701419309122045,0.493632346016941,-0.251495360215861,-0.153342285269849,-0.232378760440764,-0.145429787820496,0.0997406274751748,0.1743552
0.715987801684416,0.783604450977359,0.284221145061103,-0.262370834316636,0.126989369124663,-0.0263975977357854,-0.128410776982768,0.9536832
0.736920613093312,0.875879409945533,0.527279749390918,0.000126562176714244,0.242277369702348,0.176989478768636,0.119494447754555,3.5693568
0.745838099530988,0.719919889301012,0.252665118342947,0.248189341425308,-0.121175471065337,-0.135154505520232,-0.0626733825658444,1.6831584
0.750154401634251,0.374685876942109,-0.207258853837031,0.185966529843333,-0.200715925054268,-0.0189959986661379,-0.0072854125623424,1.3166496
0.748241580781805,-0.0575795649463934,-0.39781648773987,-0.0937112955744702,0.123379730968121,0.130429565939022,0.0708375159516417,0.62608032
0.742079933008752,-0.448013236647607,-0.180506069365423,-0.237835317989962,0.172489133291578,-0.0960388170685321,-0.0995734231358483,0.18902592
0.731227911165917,-0.686188018592426,0.170437792509851,-0.0825980529446237,-0.116203458030244,-0.0145160429409512,0.0892585952828889,0.0733968
0.718630429640872,-0.704891675846516,0.299962499031934,0.171067442384738,-0.133161965691383,0.0857178981654019,-0.038763941241336,0.60454944
0.703978010689065,-0.508038207387248,0.120479164398907,0.207025985470361,0.110415421242425,-0.0608013965852832,-0.0342392225376037,0.35738496
0.690548481202672,-0.159748327405958,-0.133431491213733,-0.00964207580379077,0.0987558154650668,-0.00730028205797062,0.106137633415011,0.7926336
0.674853121002948,0.222178878974813,-0.205485985598418,-0.218604949201141,-0.1127416840434,0.0336210137271572,-0.154635080721284,0.25044768
0.658298770278144,0.521139659210853,-0.0561827676321923,-0.152475326642503,-0.0539735754256074,0.000897432865166235,0.168793381923399,0.87746976
0.646469332121845,0.655727382410955,0.126674490896014,0.120625263704099,0.123347658555115,-0.0208659416939778,-0.14042935916232,1.12231872
0.64112868406093,0.58740167585692,0.130829855656907,0.238126559215818,-0.00615618847215822,-0.0369615918842348,0.0592982583812451,1.37592
0.641931344343641,0.332424942346137,-0.0416277049805823,0.0230003064196454,-0.150718393646484,0.084250593125681,0.0513587443153685,0.53690688
0.648731933237385,-0.039186828461064,-0.179610722020853,-0.250190200238211,0.0507045239185401,-0.036622157401458,-0.175542704590647,0.08802432
0.656443205687875,-0.428034612375906,-0.113442602471425,-0.207245831120224,0.16073991650491,-0.101916054582565,0.275198077323367,0.05946912
0.665899012376074,-0.715603749512965,0.106253290707666,0.133930603291083,-0.0916966138121617,0.184799597312235,-0.316770723194449,0.03267648
0.676090721688341,-0.808927868918441,0.236210298634878,0.32592613002007,-0.172079165217401,-0.0780302790733479,0.278176445396301,0.18387648
0.689570627976398,-0.663980407381167,0.110072579660219,0.0819275936673731,0.133248713223075,-0.159968405933715,-0.16035196506582,0.04404672
0.704451154111628,-0.313751382476175,-0.174377750363803,-0.312517019682449,0.171576588979918,0.278171142966847,-0.0222520873227517,0.2582928
0.718779255121249,0.144478097987311,-0.320937838340444,-0.320554705916898,-0.181605639251135,-0.114447756319769,0.227758508875764,0.40645152
0.731040086257587,0.579019776685824,-0.135476691622554,0.123040439595162,-0.167638768102854,-0.204577361319093,-0.400384930447424,0.30144096
0.741432242172775,0.860792094333916,0.232961591379281,0.446414942768631,0.227067989080998,0.35397734989595,0.484124656731054,4.92165504
0.728596737951098,0.87656060231915,0.387602523588449,0.160588229182973,0.152162236177637,-0.144176706345685,-0.432906206752591,1.8057168
0.708956367027442,0.654861339427949,0.207954645783458,-0.306469975822053,-0.183632059714188,-0.170224750913696,0.294664773176346,1.5252192
0.685623343056561,0.278253058547826,-0.143782287825713,-0.326979540148846,-0.126505552490323,0.288806287903405,-0.109954238828495,0.4362336
0.661963896861919,-0.13495634892718,-0.367030387191302,0.0797776747752525,0.140171371622752,-0.130779511715349,-0.0733162446395857,0.28181088
0.638447276639175,-0.470552218825278,-0.278862690892103,0.333770215363385,0.0995006371940056,-0.119848512042444,0.214382050585186,0.10163232
0.618543312796474,-0.644131999001752,0.0443349059216485,0.121020187114583,-0.0988021390693836,0.218842401145342,-0.292270580693052,0.06803136
0.598698640285349,-0.635598464091118,0.317548153800902,-0.235927330902777,-0.0885618853932951,-0.117525099658231,0.293931310760675,0.07372512
0.578067944841332,-0.473862310907456,0.311995961367973,-0.245365949799648,0.0564601368952131,-0.0528257995700291,-0.228902355092876,0.23596704
0.554183351995233,-0.224829033992959,0.0427057318905172,0.0785215655226503,0.0819050934718741,0.143691028320429,0.127169079878991,0.59502816
0.532162592122305,0.0441850203395878,-0.24259981466507,0.283377927832868,0.000405806627614029,-0.0995420708664427,-0.0158708220087414,0.55403136
0.510688924406257,0.26269720135374,-0.314244678862392,0.0860077301023476,-0.0842899971964048,-0.014376942654138,-0.0826130669785372,0.20506176
0.492088254174243,0.388306635930407,-0.125136379583928,-0.223869772719091,-0.0549180725792805,0.0920225560738056,0.151116518834423,0.27620352
0.481604278849684,0.411063107902533,0.159996051143267,-0.212012880046509,0.0827729980292897,-0.0917600859649794,-0.189633046394719,0.50796288
0.473451167581382,0.328700636800259,0.280248553929187,0.0654687359119582,0.077735800876752,0.00622460036154743,0.181124483970927,1.59184224
0.463054210767269,0.165621010072506,0.141411543670282,0.218045783812602,-0.0867167836487531,0.0861514175444071,-0.126900135357032,0.8887104
0.451539073486109,-0.0245081997222224,-0.0991041202217719,0.0863275572747763,-0.086862799707064,-0.0872932366623615,0.048304541519201,0.265032
0.440502933934468,-0.183724972454692,-0.216439134999718,-0.115573979703556,0.0945691593164231,-0.000807766630304909,0.0321948171880177,0.16644096
0.427153777943794,-0.274514476293732,-0.137222617958941,-0.147189263156038,0.0907260672113698,0.0817521301696281,-0.0948372331323821,0.0541728
0.412193981162907,-0.277010845765627,0.041778782245115,-0.00895944794253789,-0.0939166769964361,-0.0645647641420249,0.131905685028404,0.14339808
0.396746974777393,-0.196968473381246,0.162740402634645,0.112847704885586,-0.0890917415077373,-0.0217697753381824,-0.136881589254884,0.20736
0.381834170312157,-0.0647231582755086,0.140625981337416,0.0923167194977099,0.0930222349585981,0.0746236582542172,0.110994035080531,0.9183456
0.36492665692326,0.0706446100289796,0.00959156403835397,-0.0231382653926757,0.0826236015305367,-0.039481934441283,-0.0640515792706651,0.55735776
0.345736424521284,0.167173594953994,-0.110835903317283,-0.0913609134701175,-0.0848677496256907,-0.0304637878119624,0.0151844395098465,0.21394368
0.326123429652518,0.203564441374793,-0.122620337566071,-0.0466617771272861,-0.0663394027800496,0.0617840917778594,0.0269650546518125,0.26599104
0.309282899033078,0.181051982857785,-0.0311077162415865,0.0414772734527201,0.0797542773858677,-0.0246779871667069,-0.0554743197887298,0.2600208
0.296763247654137,0.114222178922388,0.067352054221812,0.0646770791364288,0.0425699110361144,-0.043749533573354,0.0614598947061987,0.37271232
0.288995337709679,0.0239623815549471,0.0832195895613215,0.00388078127559271,-0.0868943591354228,0.0547487161948157,-0.0556728834034248,0.21939552
0.283099923419151,-0.0713325082025563,0.0127897891720049,-0.0632752624683749,-0.0324898241885288,-0.0041950212952788,0.0393418352084833,0.11368512
0.278507171236222,-0.150324966272998,-0.0582139394463163,-0.0495699812061319,0.0919297007793258,-0.0478841523035282,-0.0203013835765506,0.0632448
0.273716425332288,-0.196154519844087,-0.0557796340516388,0.0282464690789243,0.0213885970567845,0.0416879761646472,0.00509723465493179,0.0348192
0.270726896345375,-0.193992628327358,0.0120394952146918,0.0759410097815333,-0.0921570401345636,0.0174121171967769,0.00361404050390632,0.0325728
0.268747287229646,-0.144544486385447,0.058204332035865,0.0241913029239101,-0.0152578126310677,-0.064681081258484,-0.00921021068850683,0.08195904
0.268103293018107,-0.0589914836908799,0.0263692270308081,-0.0665697099730571,0.0911781922688414,0.0397003193732949,0.0137405748961788,0.22246272
0.268685002474162,0.0416732808213043,-0.0450097264576289,-0.0764650115208889,0.00697885586609731,0.0360492658421895,-0.0214855344920659,0.21302784
0.270237558229573,0.132109070150833,-0.0669296712176377,0.0158270097877452,-0.0920908015279962,-0.0821213259576896,0.0324279010837763,0.05894208
0.273856193626054,0.190895999440148,-0.00306323960276352,0.0955549327654579,0.00111474601098994,0.0404078957855046,-0.0459670486278005,0.5774544
0.277708873665614,0.199509391199631,0.073541891731658,0.046412938258965,0.0858699111602612,0.0474456171611509,0.0539286410832851,0.83688768
0.280898500158911,0.154616059696315,0.0708142987651822,-0.0712653365209371,-0.00624454834089605,-0.0856619580887029,-0.0466743249189913,0.09661248
0.287887100045383,0.0750725234339934,-0.00976785843030894,-0.0877994153959123,-0.0713470220257028,0.036215654695756,0.0217983664458894,0.0615168
0.298608859108933,-0.0200960780711132,-0.0924077517615911,0.0125080206288984,-0.000246875888374166,0.0386423260541295,0.00944656113849855,0.05597856
0.313185505001973,-0.111249521508297,-0.0943911740544853,0.0821502978563041,0.0469703710636583,-0.0734313802577436,-0.0450497762125762,0.05409504
0.329261980632157,-0.1842836630273,-0.0101615827845274,0.0250911772664579,-0.00253577085057964,0.034270415405145,0.0723943991926013,0.16033248
0.347414058746671,-0.22386178508075,0.0890791343170532,-0.0614371565856956,-0.0230867863168978,0.0356741411018581,-0.0840567979690058,0.06939648
0.365984759228282,-0.222428057371208,0.108821072004107,-0.0503885690945638,0.000852161465459309,-0.0695436848130502,0.0732662115819007,0.11085984
0.386691869752428,-0.174060501355225,0.0292106372577469,0.0375745953288018,0.00204474366485099,0.0379192684574313,-0.0396354239210688,0.1219968
0.410248722415374,-0.0840435086318506,-0.0823938774116704,0.0622865980116323,-0.00312233764687041,0.0225958808718676,-0.0145868117641885,0.1652832
0.436599190617144,0.0292802132181819,-0.13038964679563,-0.021670101655416,0.00992412074211003,-0.0653048392187329,0.0710944292489498,0.3584736
0.462694745824877,0.135679848104668,-0.0729449249502506,-0.0882649528722684,-0.00376595472259991,0.0481196173203244,-0.116620857488609,0.35189856
0.488523246642601,0.209817413982326,0.052415844802655,-0.0165532262196644,-0.0203647119753421,0.0162796967335071,0.138077356703568,1.11204576
0.510106437604708,0.229368030631192,0.141153990865698,0.0986484704637421,0.00883818803118242,-0.0686311750851156,-0.125452187688519,0.9612864
0.527560716490363,0.19319648215914,0.120477579146806,0.0860504356741017,0.0422746690405418,0.068671071189057,0.0856891318257816,1.571616
0.53762399003703,0.112926848810056,0.00155501747901189,-0.0538598787679063,-0.00427720841360462,0.000876464176251435,-0.0176347771709015,0.51050304
0.547866834242168,0.0275504123380701,-0.103607353972542,-0.108705528894106,-0.03819363616236,-0.0630410368501109,-0.0540205672909536,0.19718208
0.558187702034997,-0.0391481605244254,-0.12099490352951,-0.00696254032603059,-0.00797876906918063,0.0505615800529731,0.10361730807182,0.562464
0.568208168476557,-0.0774819160185399,-0.0535502379100572,0.0936050227721973,0.028937917310569,0.0124648350412738,-0.117284716449063,0.508032
0.576496117918377,-0.0920778511480094,0.0423651877282382,0.0488272642809847,0.0183863955780253,-0.0526893503874124,0.0913633894250054,0.857088
0.580939459173007,-0.0953675117749454,0.105370120003198,-0.0631122535790267,-0.0185453196414767,0.03168578829145,-0.0313076664430507,0.715392
