ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.572003803074091,0.514905282059847,-0.0555798295238071,0.0437968465879065,0.13701260170901,0.266252614715661,0.162651770040912
0.81033696,0.5607427828279,0.637855543317249,0.156260427979521,-0.175934390144978,-0.0867454400306632,-0.0669127113168122,-0.0303544445743864
0.79309152,0.551125524928543,0.588803889045226,0.206233387529709,-0.136334069636954,-0.112415558886818,-0.193704163048776,-0.112381236368491
1.8484416,0.541957566684959,0.388289312695708,0.0515959216651794,0.0760088716278324,0.106350882341732,0.263074392862858,0.223520293057849
0.26977536,0.529428001568921,0.0919391348943543,-0.151944222398657,0.152098880320086,0.0832259203808096,-0.0806690778649565,-0.271283009800263
0.07579872,0.518320958609782,-0.208315884825779,-0.186685544577178,0.0284206344567184,-0.109315100937566,-0.15973562859617,0.249640146748498
0.05817312,0.507647515860541,-0.433005613143935,-0.0284516625021755,-0.105441698883143,-0.062438070028715,0.221729812145557,-0.173203311401652
0.16323552,0.495409038748266,-0.530258191189455,0.145127594185052,-0.0875908944406228,0.10811251220112,-0.0686288493566648,0.065773105291896
0.21026304,0.481752366421751,-0.481430097761564,0.158985521274872,0.0325719482500327,0.0483233479525534,-0.121190702145103,0.0485281361436358
0.07081344,0.468199164410986,-0.305194410390834,0.0156860932620652,0.0939174027268105,-0.101166917444399,0.168509481704366,-0.141234929299042
0.55337472,0.45577281689009,-0.054914799940424,-0.128254471796096,0.03330623301833,-0.0358556269584862,-0.0582030045876505,0.189937603651496
0.2901312,0.441697017558767,0.192701193737349,-0.136373666649542,-0.0610063921543378,0.0874390787345604,-0.0829398147873069,-0.187914040130552
0.92548224,0.426460877843414,0.371796975761925,-0.00757797754427238,-0.0625653115114185,0.0318658233563095,0.130782525884075,0.14693405539692
0.66073536,0.413841724839687,0.444623319180559,0.128667678984336,0.0228809352298916,-0.0665563094419506,-0.0581815830668975,-0.082687231601204
0.95514336,0.403009535900251,0.396287196858431,0.12587353373202,0.0583729218519822,-0.0390470397427362,-0.0612144990919642,0.00699899176310759
0.4456944,0.392984225566186,0.243979023997292,-0.0159506092877535,-0.00253197098391292,0.04252525054571,0.113983762600519,0.0636802483171195
0.12805344,0.388405390336595,0.0386271076577804,-0.140010606096672,-0.0476781450452215,0.0497820095712865,-0.0584197996637828,-0.11788420937081
0.07202304,0.385182045041855,-0.1720184706992,-0.127669910551256,-0.0227520335610314,-0.0394309191248184,-0.0630808779883135,0.134682301630912
0.05139072,0.381679238663468,-0.338008912438654,0.00751553588688737,0.0241536189184254,-0.0620600287225287,0.131762744768914,-0.108020683988682
0.07252416,0.378796344865951,-0.416848114333099,0.138918780913157,0.0323467776234598,0.0418399222345303,-0.0675029878350227,0.047234868283722
0.23044608,0.376521698491532,-0.389718339927773,0.13863164313726,-3.57873164524126e-05,0.0725540579794916,-0.0774344567768421,0.0274525088520894
0.0448416,0.373811486304121,-0.266141723957019,0.00172274066632142,-0.0261372042839679,-0.0463885400364615,0.155942492227899,-0.0931581798300328
0.09803808,0.371344633235721,-0.0766869151321419,-0.138841736967954,-0.012585690956449,-0.0796232146986707,-0.0740768322703302,0.13137023570908
0.08431776,0.370183625665364,0.132346692493147,-0.14419537566711,0.014952235826798,0.0513535632847029,-0.0975603157514467,-0.131282682894871
1.17329472,0.37004296605544,0.306837727600374,-0.0114342773811597,0.0112035606204007,0.0813152397042759,0.178438229577692,0.0882885719936126
0.69679008,0.368343093004364,0.398089094666641,0.125543140050201,-0.0166280856002935,-0.0611092122403352,-0.0763253278686724,-0.0129730675256636
0.6379776,0.366426134957757,0.385844585485475,0.142682536699922,-0.00915745517399849,-0.0751911454585228,-0.107279020048582,-0.0698707670421324
1.4287968,0.364091485228747,0.274441782509519,0.0276931052582362,0.0254235479795845,0.0683410127950219,0.182753500069781,0.131942845042521
0.18525024,0.355919193737236,0.0877531250461682,-0.114660491675165,0.0181675268758331,0.0662336187543069,-0.0692498238314352,-0.148369807396827
0.06607008,0.347456566978088,-0.11247194184607,-0.130416511025478,-0.00991755086648023,-0.0515735174510867,-0.0983008099779579,0.122649712439744
0.10541664,0.338692558488783,-0.269808856577118,-0.00869775031071745,-0.0193107041447036,-0.0605828779315472,0.145442910647264,-0.0672382425884147
0.08854272,0.329599718529623,-0.343397459691873,0.116095075395829,-0.00442382272874394,0.0328707278126312,-0.0410693671531223,7.11913537382549e-05
0.2174256,0.319906192384365,-0.317972235481199,0.112011460048572,0.010424792935979,0.0561232595879354,-0.0875617032045458,0.0601334309170968
0.046224,0.309797857925381,-0.205764199247156,-0.01084961498685,0.0105534238881257,-0.0124317148653675,0.106613479602255,-0.0962767144558168
0.19278432,0.300014548502316,-0.0415982618318123,-0.115785286060792,0.00381285272448701,-0.0501208511793413,-0.0107561488193949,0.100423572075509
0.10276416,0.290856627967598,0.125812468781466,-0.0917878881882177,-0.00389106247767731,-0.00951655052875233,-0.0839428503626742,-0.0750261339636464
0.71199648,0.28203317497858,0.247935191112765,0.0295605719808088,-0.0126001238006791,0.0428461358273969,0.0722188494423563,0.0292821691346552
0.65082528,0.273662072122332,0.291914294863785,0.114535640031558,-0.0123657471264514,0.0315894259560754,0.0230874206114657,0.021805138546704
0.29559168,0.266629789954103,0.250060599431982,0.0733239668897059,0.00668945363376289,-0.0350955057781816,-0.0842668676526373,-0.0622697693472696
0.33175872,0.262348829976407,0.139552916411208,-0.0482772595045892,0.0242371589338929,-0.0565981472439303,0.0346113804340411,0.0762084387425232
0.07695648,0.259765718558875,-0.00822305933326388,-0.12437746066833,0.00428235035873773,0.0195760393508506,0.0583476321306639,-0.0629473789922598
0.03673728,0.258860332926381,-0.151917337476561,-0.0737394104786843,-0.0347340859719736,0.0780483946162477,-0.0807231574985227,0.0248726636993859
0.03407616,0.257569382524622,-0.254881896818081,0.0519905157740619,-0.0350517010140857,-0.00897400788377276,-0.00321758389949313,0.0248024024335872
0.05616864,0.25659444847918,-0.287579840170717,0.129007733783934,0.0238971734755759,-0.0961892849936968,0.100923847576726,-0.0679958266532255
0.10957248,0.255498732234533,-0.240795937778302,0.0785362304569253,0.0662377570690816,-0.00115836845712617,-0.0892327338642261,0.0892478834675751
0.06421248,0.255624222167045,-0.12508906931338,-0.0502325742222212,0.0192441693067704,0.115911631055043,-0.0371626650150205,-0.0797037205054092
0.27553824,0.256130195247191,0.0260286133809304,-0.134243178837982,-0.0736064041393986,0.00661935098866613,0.141085650948727,0.0372098068664431
0.0791424,0.256658430690467,0.169040425208333,-0.0908202789815071,-0.0812856029842932,-0.137436223746441,-0.0960301299823288,0.0277189875923722
0.35811936,0.256725740280615,0.262938747961813,0.0422021459772143,0.0319977883326967,-0.0107201117281537,-0.0668999730054156,-0.0954868557686011
1.76750208,0.25678605042879,0.281300771472452,0.138318109355558,0.122947179943754,0.157856502314264,0.176147006324865,0.14204846416221
0.29215296,0.249321389087333,0.210206649216336,0.0949981206871632,0.0434576432974215,0.00985675422486727,-0.101623432163065,-0.145137709329317
0.1143936,0.242027764581202,0.0869272951360036,-0.0202440138310313,-0.0874140381524651,-0.146950157738022,-0.0687593430022323,0.11328623740602
0.10090656,0.23485131720586,-0.0474126550363775,-0.0978269628310182,-0.0982508448497704,-0.0142854880270881,0.155658317850772,-0.0611924278790633
0.1203984,0.227333499631495,-0.153743060740556,-0.0852969255619319,0.013885149913874,0.131817375809753,-0.0818327166255772,0.00313444086872397
0.05955552,0.218635887860248,-0.204444587795811,-0.0120600061686157,0.100280813786988,0.0209689476852168,-0.0619732914784262,0.0492849730067485
0.05145984,0.211003264144889,-0.186155436895055,0.0601195965390602,0.061724092061797,-0.111740694707357,0.130388736772662,-0.0845460977271025
0.06709824,0.203864997221034,-0.111524195980768,0.0786240309667812,-0.0505244919937722,-0.0318929689761804,-0.0689120622180038,0.0947918271570012
0.10118304,0.197819843092534,-0.00909724280852523,0.0384944143551465,-0.099083359410549,0.0907820801660538,-0.0496953355826259,-0.08139223324701
0.18410112,0.191985979949489,0.0840275927542708,-0.0270604524317043,-0.0280631493864671,0.0418905057709394,0.105967504679413,0.0512042734908325
0.14196384,0.190374356993764,0.142239306169498,-0.0662436182291452,0.0809420812786816,-0.0665629511626647,-0.0538296925422799,-0.0157632101801918
