IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.57179985549094,0.51423189932753,-0.0572500949493178,0.0461300526345489,0.134371623211689,0.264448939550215,0.163119147591626,2.00974176
0.560519046582022,0.637915497895922,0.152623287457459,-0.17430451120928,-0.0860676048100692,-0.0660183545501485,-0.0306699238942579,0.81033696
0.550895666750742,0.589557684272582,0.204321539983245,-0.137237964879998,-0.110208103380685,-0.193268523746658,-0.112275616212934,0.79309152
0.541697539069818,0.389391575627416,0.0528667704634987,0.0739617895786192,0.105213366243466,0.2614542093714,0.223547196114933,1.8484416
0.529141959454738,0.0929663537772646,-0.149239859953054,0.151500040316399,0.0818039875549374,-0.0786663463400255,-0.271235102324905,0.26977536
0.518041411572045,-0.20769371232272,-0.185267510068308,0.0298052344005701,-0.108040313810529,-0.160630841239923,0.249344191381918,0.07579872
0.507472604416499,-0.432887061581185,-0.0291401768768215,-0.103998732511061,-0.0619348075616636,0.220390137565118,-0.172730542137577,0.05817312
0.49532384100996,-0.530756107537665,0.143429483930859,-0.0881266232187179,0.106619990004382,-0.0661622316647488,0.0652040309768705,0.16323552
0.4817493606079,-0.482461637794826,0.157859146582436,0.0309237132513368,0.0488214213658198,-0.122287397639646,0.0491190111812276,0.21026304
0.468186376816339,-0.306559698261304,0.0155415631580558,0.0935430589481243,-0.0996076304123624,0.167263394587585,-0.141658264060061,0.07081344
0.455756614784246,-0.0560371750024086,-0.127572185453557,0.0350496495978476,-0.0368526242231,-0.0558900882405409,0.190196862662881,0.55337472
0.441696385844609,0.192475994585984,-0.135091090804145,-0.0594709796808566,0.0859676235561241,-0.0841325049675138,-0.18812220926682,0.2901312
0.426523246974144,0.372912464369271,-0.00612943247549684,-0.063655654043626,0.0331091800622528,0.129991264319296,0.147180927425448,0.92548224
0.413987842078354,0.446997525651453,0.129234392878936,0.0203087278500728,-0.0653038602698252,-0.0565861538803114,-0.083033836196756,0.66073536
0.403333218998536,0.399379543947533,0.124660903700925,0.0579870579233869,-0.0402194631220465,-0.0620578814123325,0.00736026944022814,0.95514336
0.39347605615891,0.246658618424595,-0.018892966487473,-8.34073081652595e-05,0.0410951201296022,0.113513558112167,0.0633640513026924,0.4456944
0.38912299324575,0.0397789111220346,-0.142554457637931,-0.0456180720691508,0.0507509899909757,-0.0573032887217852,-0.117616443382783,0.12805344
0.386166663475978,-0.17317952434033,-0.12706271403278,-0.0240361159858789,-0.0377804708848747,-0.0639347191529571,0.134372981869623,0.07202304
0.382973221680661,-0.34160434853883,0.0116724785908625,0.0209981309443617,-0.0628694488924067,0.131703394019435,-0.107672916437423,0.05139072
0.380348571927539,-0.42230487323409,0.143217797188559,0.0314654299851887,0.0397071736867093,-0.0665565256675976,0.0469503690030385,0.07252416
0.378341284176097,-0.395585921798995,0.138883094688022,0.00302174520906982,0.0735254835881354,-0.0782849983405872,0.0276505393455065,0.23044608
0.375870759973834,-0.270567241348003,-0.00298767187308263,-0.022863466479288,-0.0436116442982305,0.155706200173319,-0.0932240566437296,0.0448416
0.373658200841915,-0.0778726338752774,-0.144501585671764,-0.0135702502714648,-0.0806754864556226,-0.0726833789714632,0.131312406656894,0.09803808
0.37264083402684,0.135335208424058,-0.145353846213508,0.0105180467344134,0.047798744091335,-0.0987721275904849,-0.131054902982798,0.08431776
0.372637836610852,0.314088255472669,-0.00585322450873318,0.00964230023318109,0.0831684599325596,0.178436464467586,0.088256440346189,1.17329472
0.371373143371655,0.408948687683162,0.13411423666283,-0.0119895188739658,-0.0562551665834068,-0.0747695834349837,-0.0134753251724143,0.69679008
0.370541676539326,0.398630504752759,0.146102028181172,-0.00464092426438317,-0.0786516394566716,-0.110106018651416,-0.0694493384944264,0.6379776
0.369640722534951,0.285329063956369,0.019340350834201,0.0204556795406441,0.0600588712891025,0.182755464512573,0.131183599493594,1.4287968
0.36288916869229,0.0916224680937375,-0.130855042438066,0.00764464046897206,0.0705114912293505,-0.0648875034639929,-0.14694312584214,0.18525024
0.355726096911185,-0.119640732145418,-0.13922650353286,-0.00974366660384579,-0.039373443869786,-0.102354469321627,0.120852727744433,0.06607008
0.348319865523642,-0.288501435756194,0.00299094630089318,-0.00371716926793998,-0.0646061253056023,0.144197090023653,-0.0653298393202116,0.10541664
0.340835785527102,-0.369726301383945,0.142366491452147,0.00682875178491445,0.0169144471787808,-0.0352589980388743,-0.00171497101134863,0.08854272
0.332983298169533,-0.344843424282747,0.12774915780795,-0.00272623965143906,0.0588023407141875,-0.0925042988254638,0.0608850579382072,0.2174256
0.324477017737114,-0.225455792505785,-0.0269293485599886,-0.0146118940703607,0.00633812733783789,0.104993009265935,-0.0952619256189553,0.046224
0.315833497666058,-0.0473819783609808,-0.153917665511645,0.00295994080172099,-0.0501085308880054,-0.0021930703087913,0.0982244671128212,0.19278432
0.307434119183887,0.138467619185035,-0.113315435055143,0.0295391293937206,-0.0288623542710483,-0.0898555054777609,-0.0714394131145687,0.10276416
0.299891298276502,0.280980428123262,0.0554855388627963,0.0158254606084273,0.0423895596582032,0.0689613405777673,0.0252837153494926,0.71199648
0.294698224786929,0.343309873434398,0.171846350210287,-0.0321889414013548,0.0512860749722058,0.0311169859509275,0.0235693549013462,0.65082528
0.293430514662261,0.310389417463014,0.101948054935801,-0.0482686734301782,-0.0393635089905069,-0.0931127240902079,-0.0637105117091961,0.29559168
0.295888824816249,0.188828197154881,-0.0969001118836734,-0.00344578185201804,-0.0850922671410423,0.032274822250302,0.0758685793908242,0.33175872
0.29987251608766,0.00601746385159732,-0.220793379829812,0.0464068069325291,0.0269623166859292,0.0746910279671193,-0.0586216488475237,0.07695648
0.306038263999607,-0.188523303587709,-0.118580446408795,0.0390461009874393,0.11855036122531,-0.0941068113813025,0.016244887970381,0.03673728
0.312987988650349,-0.342598184551402,0.12588570945613,-0.0224649087343907,-0.0197219112354495,-0.0125025180875665,0.0351636523231127,0.03407616
0.320984743814032,-0.41053150208889,0.265606634089895,-0.059589155505115,-0.15248583791025,0.125304118590265,-0.0785996634248077,0.05616864
0.328101410256672,-0.370902155538082,0.135704524977698,-0.0214959396828722,0.010202890457677,-0.102083558153256,0.0979750011199214,0.10957248
0.334998205192496,-0.226356645978261,-0.15064902412784,0.0533194483494204,0.191541081671926,-0.0489964382021997,-0.081305188894903,0.06421248
0.341862797422408,-0.00868380013949094,-0.303272401829419,0.0683252440747464,0.00152595649833206,0.17017905835533,0.0304018400655581,0.27553824
0.349507902135361,0.228614291027484,-0.148480555433107,-0.00735891624790109,-0.229553552903328,-0.11453137066178,0.0422187769203431,0.0791424
0.358476849508307,0.422533805272091,0.177271381848495,-0.0834006713819256,-0.0119485635232408,-0.0806193560253999,-0.115157746776594,0.35811936
0.372691159144739,0.520511461203669,0.348072847326335,-0.0538447273865507,0.267329634824243,0.211820300221603,0.160907642136224,1.76750208
0.389565696126244,0.481038842333969,0.158628257993815,0.0398113494353626,0.00716568883052744,-0.137190033347794,-0.168469587997017,0.29215296
0.414695077721789,0.307130992281052,-0.220042657549393,0.0843762644748787,-0.305261172106023,-0.0905788632820401,0.127324540561733,0.1143936
0.444239597945876,0.0229919864806969,-0.422281058289931,0.00188740817430085,-0.0286131139863132,0.22518547310078,-0.0596730033832848,0.10090656
0.475445938212792,-0.312287777421513,-0.22483015972638,-0.105221827416435,0.331576981253498,-0.130443563709426,-0.0205556589684582,0.1203984
0.505057281043435,-0.614457522067104,0.216892199924669,-0.0721348996738453,0.0491923893918519,-0.0973163033688076,0.0959724221181191,0.05955552
0.535019959734348,-0.786786970013651,0.495196150358487,0.0891609715138053,-0.348384922662145,0.234122916720721,-0.145336530372791,0.05145984
0.565578363365041,-0.759631647841807,0.315132383972944,0.151696921747952,-0.0693752139979417,-0.139579201960294,0.155844306671823,0.06709824
0.598542113373498,-0.513065405796063,-0.195411774395261,-0.00869638926267469,0.362814448424154,-0.101932202586029,-0.128726066756635,0.10118304
0.630191916164846,-0.098746963890159,-0.57493673836724,-0.201883699236424,0.0784934409221195,0.242844913529746,0.068095897295472,0.18410112
0.660775170296583,0.383315244843367,-0.428448299703789,-0.129242252447701,-0.37374978100259,-0.132833883179035,0.0139523309135444,0.14196384
0.688161432284881,0.801016965524656,0.156648739296956,0.156043392213109,-0.0884299602514911,-0.118980803942078,-0.0973367778417829,1.8529776
0.707131616898611,1.02529609246483,0.641974975927451,0.259458473611009,0.383127166377849,0.253575447296888,0.163017397503684,4.53675168
0.707484054885006,0.973290321940334,0.544621427937785,0.0060255318932301,0.117073748428747,-0.102289055953318,-0.169720016341695,2.250288
0.702297185909796,0.677299715841451,-0.034566136197112,-0.226750441966744,-0.326599495205553,-0.123967834278683,0.14229263761727,0.9664704
0.694268051658521,0.221827836704286,-0.57458024852716,-0.127328250331955,-0.139827379436708,0.179496114234219,-0.09503632936319,0.11771136
0.687179694842954,-0.270665256814019,-0.59636853870406,0.133902583590716,0.272162745599726,-0.0321679716350307,0.0459401896587516,0.02132352
0.683456592764364,-0.676985577279896,-0.0908454092040073,0.176515997393812,0.157524638280845,-0.130001423931457,-0.0132438173178151,0.0214272
0.681972351888402,-0.908443569303507,0.476637729946787,-0.0471743526735989,-0.232627857290379,0.106109772956075,-0.0059336619345355,0.02709504
0.680782412865267,-0.924364745134342,0.600475894540288,-0.193716955483633,-0.182634038675664,0.0572461174719337,0.0143276196846866,0.09654336
0.679546863802703,-0.732479325065716,0.189363059395095,-0.0402473590567604,0.194534728779503,-0.141578285536591,-0.0193796232982284,0.03566592
0.679569069788939,-0.38305419085068,-0.3714145717727,0.182544648985693,0.211229650763168,0.0309253370710106,0.0309209302389158,0.2185488
0.683026524673744,0.0419331424909458,-0.584845683788814,0.128767416707122,-0.158957874064518,0.14115398094416,-0.0584906736035081,0.0867888
0.688246404637979,0.440547515333499,-0.28819424846197,-0.144200219617471,-0.251620608908682,-0.161488679393284,0.0946067922635103,0.1743552
0.69872376057167,0.72698166110712,0.244696407079701,-0.219715821538602,0.124040726566026,-0.023835925828135,-0.129945865865139,0.9536832
0.714200293127844,0.833879890073994,0.535556316268162,0.0293578707789533,0.270284425371629,0.197748842298477,0.1317206552499,3.5693568
0.717946401111146,0.714258094590282,0.317591257473084,0.226194006924313,-0.116092156631493,-0.163562931344666,-0.0877681928830938,1.6831584
0.716609446443302,0.418681496624564,-0.147067354865973,0.129216690310607,-0.240736742270784,-0.0155604044950188,0.0283466524185924,1.3166496
0.709136447468824,0.0360253102146154,-0.414106459457257,-0.117053963223681,0.118111661973354,0.166063066773656,0.0322382912013083,0.62608032
0.697729791988366,-0.32165392915715,-0.273256556197333,-0.188710180458029,0.224460976491489,-0.141850719420119,-0.0689142506849252,0.18902592
0.682963933719344,-0.557768573171394,0.0882292797951123,-0.0140756804059089,-0.111561709062979,-0.00905688596444508,0.0765244247936008,0.0733968
0.667653338445285,-0.614037588239893,0.316864300674865,0.163246725612305,-0.201796032301905,0.133018122347852,-0.0539389742537339,0.60454944
0.650538945639155,-0.493535932452823,0.228522582019651,0.113791826852148,0.101917841151022,-0.121084079082257,0.0108723229194525,0.35738496
0.633665376878738,-0.246192468270155,-0.0404324535375255,-0.0734596207855498,0.182450624853579,0.00501554573079114,0.0374434261058074,0.7926336
0.613088765141546,0.0376061956010727,-0.22582502257165,-0.152368566317964,-0.0983823324891861,0.0922917187842005,-0.074436470763046,0.25044768
0.58943838030179,0.272585746474831,-0.17757470629088,-0.0253203287940915,-0.152615550860027,-0.0799358035745756,0.0938067624340263,0.87746976
0.560705766110861,0.396107745158837,0.0167770079523259,0.131601730681337,0.101865592753255,0.00335188739812322,-0.0830871676687993,1.12231872
0.530913196160149,0.396487603215157,0.168657250962294,0.124847530081328,0.141084611443981,0.0604547166272683,0.0521100064178388,1.37592
0.503764532286806,0.300324545476398,0.158117796914771,-0.0340474508962621,-0.101461684625817,-0.0582223719295119,-0.0114043482448192,0.53690688
0.48033409810515,0.152583277002029,0.0142470720416072,-0.158453107512879,-0.138625158084143,-0.00096600071958134,-0.0339451783389804,0.08802432
0.462319421821552,0.00312894313870162,-0.128209204376741,-0.0987031214112184,0.0932502260124864,0.0427236773054883,0.0681157046077089,0.05946912
0.45093529398271,-0.111695604242169,-0.158756704479031,0.0761218963612422,0.123470209874714,-0.0406421842559826,-0.092083736673749,0.03267648
0.444555350828007,-0.181598715423365,-0.0767270918770683,0.150618104095848,-0.103114640438835,-0.0064473899301252,0.0909758280556878,0.18387648
0.440666610270315,-0.2157721896958,0.0416810401602839,0.0325802248354415,-0.119329289100204,0.0378611673244853,-0.0680314733719179,0.04404672
0.439338799364899,-0.227012980765962,0.122452208484493,-0.124757602332456,0.111402674371084,-0.0212205344039659,0.0268777923648293,0.2582928
