IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571710008212218,0.514563852916067,-0.0557235376627701,0.0435529920991549,0.137779939303809,0.267494525806788,0.162587879099299,2.00974176
0.560438088431888,0.637743939447355,0.156388033583411,-0.175561001422232,-0.0875249638586973,-0.0676214479693426,-0.0303338692015801,0.81033696
0.550777194888288,0.588962573390915,0.206512501927454,-0.13604843786138,-0.113191673065012,-0.194119341371263,-0.112322442168509,0.79309152
0.541575586246306,0.388749670222848,0.05182576010872,0.0756390002250507,0.107396833995957,0.264477818750632,0.223471457552499,1.8484416
0.52903441965045,0.0926606915869103,-0.151949306007495,0.151650459675395,0.0839338522012445,-0.0820598247618875,-0.271402402290657,0.26977536
0.5179252025257,-0.207509200972174,-0.18703410553943,0.0287081437470841,-0.110649488888252,-0.159699273644127,0.249980400156582,0.07579872
0.507228353093634,-0.432399810513663,-0.0289801305965468,-0.104772034582859,-0.0630699101147378,0.223369107967452,-0.173656413116628,0.05817312
0.494999268656922,-0.530036039766927,0.144991606512448,-0.0875593297292723,0.109794952049707,-0.0704825175495157,0.0661481218163115,0.16323552
0.481339902811314,-0.481751521241313,0.159458999875104,0.0316429205881728,0.0487365625396901,-0.12117488699889,0.0483784991238114,0.21026304
0.467787745204914,-0.306054196478629,0.0164126700367205,0.093316223775128,-0.10309988445739,0.170651126187457,-0.141357001568687,0.07081344
0.455326166889926,-0.0561861272489494,-0.12801155441536,0.0341310635489325,-0.0360937182210601,-0.0603885372538654,0.190274279284313,0.55337472
0.441192435183346,0.191347012672996,-0.136870557709007,-0.0596008552926908,0.0897184083574225,-0.0830229542930759,-0.188211873048417,0.2901312
0.42589854547055,0.37083682344001,-0.00825709577165117,-0.0625306659594237,0.0320585735664812,0.133224662062645,0.146916561160234,0.92548224
0.413235970644,0.444491949783952,0.128514667879765,0.0211194362131835,-0.069234826445229,-0.0606171298857269,-0.0822186433107818,0.66073536
0.402226874143285,0.397014575138467,0.126176147205178,0.0568148553190582,-0.0393908309130381,-0.0613550873865462,0.00616532254085109,0.95514336
0.392014109559406,0.245625082143747,-0.0151826949923178,-0.00100294938978877,0.0462564496538593,0.117303438309275,0.0649789537415162,0.4456944
0.387411564074709,0.0412787037119513,-0.138886490698027,-0.0441019865789982,0.0504252727692848,-0.0621348713691703,-0.11978253577885,0.12805344
0.384231563180059,-0.168878695531086,-0.127568188033904,-0.022787658558998,-0.0449798604474652,-0.0635204442619249,0.136736915306753,0.07202304
0.38072973370438,-0.335487911692302,0.00541704570448713,0.0188043075840004,-0.0631786525269146,0.137138138403757,-0.109501967091938,0.05139072
0.377806886761498,-0.416103216669852,0.136045590637268,0.0288434962560314,0.049482703814392,-0.0727270455827589,0.0474608880934282,0.07252416
0.375423653136743,-0.391500377493476,0.13830927815826,0.00487947972614964,0.07425816499525,-0.0783157271842614,0.0291048056650159,0.23044608
0.372686890780579,-0.270194598767477,0.00573398370322853,-0.0178749775187168,-0.0558696673241814,0.163408497541212,-0.0968432193874494,0.0448416
0.370203295334953,-0.0821047804752163,-0.133830250203571,-0.01340651789461,-0.0822883226029404,-0.0817536164076429,0.136392109306179,0.09803808
0.368898700782837,0.126798999502249,-0.14410636874838,0.00357493450565548,0.0625329787313495,-0.0977664286092927,-0.136333775526106,0.08431776
0.36840317037942,0.302617719702845,-0.0176991378908878,0.00459881130387973,0.0853269588282952,0.188404423324267,0.0921891904612704,1.17329472
0.366275795905525,0.396890037755219,0.119236080952112,-0.00634468271716562,-0.0733654955616588,-0.0872443813000287,-0.014436003281716,0.69679008
0.363559359850509,0.388568420342618,0.143761804395471,0.00607284852250451,-0.0805205621467985,-0.106999710182354,-0.0714835317815445,0.6379776
0.360668212221766,0.282228962630792,0.0380294447412072,0.0249552893722902,0.0835866852210728,0.196933717661636,0.137528876707722,1.4287968
0.352674362477993,0.100805697975513,-0.104048564777589,-0.000154048883866238,0.0719089836873798,-0.0876859348531139,-0.159416293850701,0.18525024
0.344169392685157,-0.0978979048016387,-0.134718150221544,-0.0263012872044407,-0.0731150166315533,-0.0964136439443831,0.138194336850962,0.06607008
0.335071253913833,-0.259090726275524,-0.0284220034558616,-0.0106363521168907,-0.0651508104041424,0.169454856885246,-0.0831862761123728,0.10541664
0.325697318374175,-0.340859226670368,0.101401814873649,0.0245807649828576,0.0622008458016726,-0.0708587316657696,0.0114378783862926,0.08854272
0.316130016719696,-0.32537939468607,0.122551942210211,0.0240209792180908,0.0592991953243706,-0.0853859018914495,0.0576373689000151,0.2174256
0.306413782160884,-0.222595936471282,0.0180056358272608,-0.0160467183504692,-0.0513454375046932,0.140075148062996,-0.106331482041377,0.046224
0.296373029886133,-0.0660598880480267,-0.100733577999487,-0.0363388701131631,-0.0534161712403041,-0.050311591930423,0.123605930948672,0.19278432
0.285676197285968,0.0978808349430076,-0.111193955421568,-0.00122491554511647,0.041042131690169,-0.0774170587061919,-0.106132403830816,0.10276416
0.275007194965181,0.225631802373815,-0.00316440502664057,0.0448400303476502,0.0513721721670761,0.113884848179473,0.0625536976108337,0.71199648
0.265710442035564,0.286695271513419,0.109001591236799,0.0305837722225827,-0.0304274058719382,-0.0343352909555438,-0.0082431675186287,0.65082528
0.255964772611458,0.265814126968535,0.101004596839645,-0.0390628176333745,-0.0542855407919361,-0.0716559432131258,-0.0418165905979561,0.29559168
0.249029220799902,0.177860290830559,-0.0136743639926054,-0.0583105112056822,0.0260652529409973,0.0995376463012826,0.0763347657972406,0.33175872
0.24563123434274,0.0499829334576586,-0.116396817392225,0.00630668261930522,0.0491677792219798,-0.0369322012825474,-0.0952208424891753,0.07695648
0.243797910064674,-0.0877988123105056,-0.108039311103167,0.0577053220900409,-0.0333358488564183,-0.0587523295209841,0.0916375267847778,0.03673728
0.242773904714713,-0.202830007944609,0.00439501745250138,0.0223061141016398,-0.0454601882267412,0.0980164563439659,-0.0671729137528141,0.03407616
0.242722794123691,-0.267303055975332,0.114265604715318,-0.0439542076859413,0.0403304415595934,-0.046465493337458,0.0268735825559568,0.05616864
