ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571779344768206,0.515110927823748,-0.0564842811505355,0.044637819085412,0.135783588033936,0.264706552598663,0.162681416213836
0.81033696,0.560500007239954,0.638394896651058,0.153678847447177,-0.17513738821183,-0.086248927657495,-0.0661662620502006,-0.0300851657816679
0.79309152,0.550911571645398,0.589567736803836,0.204591341928156,-0.136364313622079,-0.111294575717299,-0.193219036812855,-0.11290903552973
1.8484416,0.541727000208881,0.388939711649384,0.0521185974676905,0.0752304160908241,0.105499942872854,0.261544273371696,0.224081818800015
0.26977536,0.529214396108005,0.0922591168699122,-0.150056859628332,0.151595348454348,0.0825409114972064,-0.0788967222022772,-0.271514210754753
0.07579872,0.518118252508612,-0.208487897319743,-0.185325504529894,0.028749554067267,-0.108382438603567,-0.160477024386164,0.249241850250786
0.05817312,0.507535177790262,-0.433571337260854,-0.0284613309820561,-0.104693430081255,-0.0621619529909417,0.22062013086487,-0.172153193569927
0.16323552,0.495346147027368,-0.53117785157547,0.144076254655597,-0.0876455693675268,0.106944873196811,-0.0665889200073873,0.0642291992914963
0.21026304,0.481749830365374,-0.48248045222529,0.157917056717494,0.0318285381443803,0.048634889361857,-0.122132508967625,0.050307389971597
0.07081344,0.46817533425221,-0.306169564482593,0.0150870842828804,0.0936646981974062,-0.099898069284827,0.167515520474575,-0.142849332538918
0.55337472,0.455740287563234,-0.0553810950016074,-0.128059959508369,0.034328906225939,-0.0363606854414635,-0.0562657595891751,0.191147722702754
0.2901312,0.441659738319028,0.193141856002063,-0.135267648301166,-0.0600289565488367,0.0861407563963483,-0.084001157014165,-0.188625549554368
0.92548224,0.426481953250828,0.373393308746342,-0.00594045072543285,-0.0633389569003719,0.0324703437465349,0.130193576186991,0.14714975761508
0.66073536,0.413934095713821,0.447165906832211,0.129538659965897,0.0209271769273623,-0.0653857562510186,-0.056892072616625,-0.0825112306137038
0.95514336,0.40330503350046,0.399293137111831,0.124902060658344,0.0580755312280693,-0.0395344060992757,-0.0619172412179571,0.006461873020516
0.4456944,0.39346272158205,0.246386917286974,-0.0188892959271674,-0.000602005921079872,0.0409913623205313,0.113488522830603,0.0644235435499313
0.12805344,0.38913906502042,0.0394552108237547,-0.142744100317037,-0.0459137713027556,0.0502245331453374,-0.0572440133360213,-0.118604481629426
0.07202304,0.386161822764137,-0.173526657831878,-0.127371348808695,-0.0237862283724298,-0.0376279823605248,-0.063968456533983,0.135102251962192
0.05139072,0.382967747254859,-0.341855916401294,0.0116013361856367,0.0214841455940292,-0.0623211541254036,0.131679707172898,-0.107960017933192
0.07252416,0.380332659607256,-0.42241262293845,0.14349716571314,0.031533413183309,0.0394947487654601,-0.066566150409467,0.046684123442801
0.23044608,0.378330822732697,-0.395517199530701,0.139274630993045,0.00261241444551291,0.0729718044869986,-0.0781918508743677,0.0284322589017187
0.0448416,0.375849531300407,-0.270383678554602,-0.00295117546483139,-0.0232564386576306,-0.0434709136410965,0.155619248640744,-0.0943410821079689
0.09803808,0.373630100512267,-0.0776269488210387,-0.144898803683241,-0.0134329472695306,-0.0800299308747925,-0.0727204783298906,0.132510966251839
0.08431776,0.372611532502363,0.135601653941684,-0.145760344741645,0.0110344316082311,0.0477848275347464,-0.0986075907783933,-0.132058921530657
1.17329472,0.372622456420013,0.314346046368771,-0.00581386312532691,0.00985984015011449,0.082363200397924,0.178276216379224,0.0888025044535337
0.69679008,0.37135334807148,0.409120803757477,0.134528288205481,-0.01241206429519,-0.0564289073628154,-0.0748141215175682,-0.0134195688069859
0.6379776,0.370536726435605,0.398710102400195,0.146502233021989,-0.00506752022890959,-0.0775470615455816,-0.109787321866685,-0.070042422029406
1.4287968,0.369649462726503,0.285293822355324,0.0193065174542292,0.0205854429347765,0.0603258301948398,0.182379372076824,0.13204009959136
0.18525024,0.362937798229745,0.091482175028985,-0.131314007972916,0.00806593172314449,0.0690836038665341,-0.0648657851344657,-0.147735517671465
0.06607008,0.355761695020313,-0.119975774613117,-0.139791290657558,-0.00975139069909065,-0.0397967085967737,-0.101957236126063,0.121321284576905
0.10541664,0.348349468895444,-0.288968513105291,0.00297174754406316,-0.00392637701059879,-0.0627615019841094,0.143927430512229,-0.0652701943077579
0.08854272,0.340856761267369,-0.370205192348211,0.143054956088116,0.00691403645956015,0.0174163384485438,-0.035540069567964,-0.00235048724455045
0.2174256,0.333015147344571,-0.345170130484352,0.128533470959351,-0.00253751758995821,0.0566840451053952,-0.0919926072522336,0.0619284258533976
0.046224,0.324498532889261,-0.225566394102037,-0.0269590521645298,-0.0148980341140488,0.00572275356086373,0.104878443230078,-0.0964137241970669
0.19278432,0.315831434722367,-0.0472551069312988,-0.154833709066744,0.002549937583492,-0.0477982087325418,-0.00257242792756635,0.0991984082252481
0.10276416,0.307415090865712,0.13884495192465,-0.114123507465313,0.0299098214274213,-0.0281082491536862,-0.0894227558236886,-0.0719773960079497
0.71199648,0.299884773316904,0.28159116284186,0.0557210320323568,0.0166697020168468,0.0399937595230488,0.0688756097101506,0.0251887411821867
0.65082528,0.294678267546156,0.343989869984969,0.172801986380821,-0.0323506461374292,0.0503417191832583,0.0308290462647488,0.0243252004715367
0.29559168,0.29343247684685,0.311031626622371,0.102612278521937,-0.0494359127856675,-0.0368927799964512,-0.0926873161902234,-0.0649298593121094
0.33175872,0.295934564518843,0.189292563567948,-0.0972451707931733,-0.00392816711016187,-0.0840874686432593,0.0319416633084037,0.0771407410508002
0.07695648,0.300002448047459,0.0061700835326269,-0.221792709679512,0.0475052719400053,0.0245606313257307,0.0746835556810107,-0.0595914687437245
0.03673728,0.306193884242081,-0.188918488931777,-0.119310554105393,0.0401169993811463,0.117415584554926,-0.0937869214459976,0.016680821585616
0.03407616,0.313179894999037,-0.343513565828595,0.126329984761086,-0.0229173658836515,-0.0173414551142329,-0.0126805688096296,0.0354240513728175
0.05616864,0.321223804524371,-0.411729439266508,0.266936808823691,-0.0609099398047839,-0.151309550572738,0.125101119387103,-0.0795606121452149
0.10957248,0.328393785263796,-0.372020721713522,0.136498714694939,-0.0218740124257297,0.00799952753588305,-0.101891190497624,0.0993922916317173
0.06421248,0.335304368073992,-0.227059240323874,-0.151453119728006,0.0543539890907294,0.190376292576882,-0.0487428966495296,-0.0827394307817516
0.27553824,0.342165804940009,-0.00864902585707694,-0.304874035035183,0.0694610366744507,0.00344562995587894,0.169856299264985,0.0314791944999631
0.0791424,0.349831108305255,0.22961298531829,-0.148905172437115,-0.00748901054448511,-0.22836916504794,-0.114741674831614,0.0417769293260855
0.35811936,0.358868179127281,0.424452432081924,0.178760508293867,-0.0846812065045154,-0.0134157603643854,-0.0800351432195884,-0.115516442386097
1.76750208,0.373168070915494,0.522889905532733,0.349793192298935,-0.0548423356251305,0.266075577804661,0.211610557019719,0.161969496552253
0.29215296,0.390201458556427,0.483186913523723,0.158378524500935,0.0403771362440775,0.00793709392286441,-0.137844896312856,-0.169977622730681
0.1143936,0.41552334458514,0.30818321625439,-0.222479520949555,0.0858200181167494,-0.304114101536834,-0.0897548109113023,0.128809901969591
0.10090656,0.445345476480703,0.0222922127490392,-0.42440793799787,0.0023548988240505,-0.0284834853859328,0.225253029373225,-0.0607672701427872
0.1203984,0.476783238277003,-0.3151559616603,-0.224250056465166,-0.106676113165326,0.33035286066584,-0.13179577923799,-0.0202078767604799
0.05955552,0.506564546813797,-0.619186462277299,0.220055389721041,-0.0735725186307066,0.0481934261300725,-0.0956317807424755,0.0967232091474901
0.05145984,0.536672474421764,-0.792122843985663,0.498184996654264,0.0902486464725792,-0.346927171476287,0.234154036400916,-0.147136907285082
0.06709824,0.567401284971488,-0.763642454702251,0.314916032235436,0.154220467554257,-0.0673249536212399,-0.142013114294664,0.158299743743932
0.10118304,0.600548766802782,-0.513867251173487,-0.1991978391127,-0.00861664451392739,0.361165960021943,-0.099218867216442,-0.131245241848389
0.18410112,0.632334951875848,-0.0953010687343126,-0.579118656344441,-0.20507328143955,0.0752211751305913,0.242910293527577,0.0699919061708135
0.14196384,0.662994060376949,0.390831633148303,-0.428573254773192,-0.130995288552677,-0.371656769978122,-0.135961777720787,0.0135332088812507
1.8529776,0.690626150666891,0.811438149118166,0.162177781914935,0.159626514909777,-0.0833301949601015,-0.115466732082751,-0.0988110676004605
4.53675168,0.710363403005831,1.03660242249631,0.648849965547097,0.263935616012134,0.380449143200849,0.252767972227023,0.165823240644939
2.250288,0.711933027201331,0.982010159123446,0.544257902890767,0.00236255856179595,0.108255873968058,-0.106914709236371,-0.174049945721447
0.9664704,0.707871928780844,0.67869896387274,-0.046180515770745,-0.237315418648671,-0.3250057846822,-0.117664950138711,0.147771242644758
0.11771136,0.700901930259713,0.212587329425774,-0.58800086688713,-0.129163803796205,-0.126869654197274,0.179335578014432,-0.100421010774415
0.02132352,0.694694284456229,-0.290813893962135,-0.595956162045187,0.148040896256689,0.272110850811181,-0.0402223771646825,0.049843060299961
0.0214272,0.691822372583916,-0.704015673795118,-0.0717541296633731,0.189983830827315,0.141501238896613,-0.12069631447221,-0.0139523787599302
0.02709504,0.691260670024615,-0.934779544619986,0.498841377611439,-0.0555754908963673,-0.234107410181468,0.105753942506821,-0.00981772264373026
0.09654336,0.690859347727161,-0.941433228333906,0.601603049739577,-0.217507204169933,-0.16431721709538,0.0459476741210824,0.0230874326708234
0.03566592,0.690119958491533,-0.733180874116948,0.162955127809102,-0.0470587572244985,0.198196172115056,-0.127899752206144,-0.0314443317752633
0.2185488,0.690387163954365,-0.363691948093479,-0.401733745966564,0.207980769536989,0.192154137926546,0.0300907630002511,0.0442601721552786
0.0867888,0.694424135279391,0.0808409950780591,-0.584940624346525,0.15736930880305,-0.163329591527118,0.126291500416749,-0.0697759102319518
0.1743552,0.701343471639088,0.493487500845454,-0.250837644243785,-0.153480734261806,-0.232016372995403,-0.145454635438511,0.0997043554005779
0.9536832,0.715922877890832,0.783529727879558,0.284898589811232,-0.262710880348677,0.127066124778011,-0.0263941570493233,-0.128209276703802
3.5693568,0.736863213349231,0.875911726278261,0.527339769952758,8.23124812951745e-07,0.241930433960619,0.177002151086369,0.119196380042677
1.6831584,0.745790130820952,0.720052583057383,0.251895521696274,0.248362620051742,-0.121366355233713,-0.135167438782127,-0.0623972820940775
1.3166496,0.750095965271502,0.374843959350245,-0.208289637221411,0.186195391779258,-0.20039177874887,-0.0189762417299308,-0.00741062113387874
0.62608032,0.74817779831974,-0.0574410298403692,-0.3981315162164,-0.0935911230478025,0.123723811574766,0.130459986052646,0.0707550263874983
0.18902592,0.742003873828907,-0.447936886819191,-0.179770494299503,-0.237936200928322,0.172168584868398,-0.0961423866572719,-0.0993003510503407
0.0733968,0.7311608411673,-0.686153449612838,0.171579125340534,-0.0828609030444383,-0.11663822719597,-0.0144143497562093,0.0888640876590041
0.60454944,0.718567140925865,-0.704905623480514,0.300417925018686,0.170833733914253,-0.132927033996558,0.0856881602367374,-0.0383702428315911
0.35738496,0.70394230045622,-0.50806965993119,0.119890084860013,0.207169047039616,0.11093698904227,-0.0608592141105605,-0.0345199031181866
0.7926336,0.690524497426329,-0.159837871911163,-0.134501301312362,-0.00924675829399091,0.0985147958295817,-0.00726780051794131,0.106204245176221
0.25044768,0.674836401904265,0.222009228848243,-0.206075433481777,-0.218431373698752,-0.113252359808862,0.0337278841224515,-0.154413723822526
0.87746976,0.65826206615212,0.520874874851402,-0.0558762101652139,-0.152786498037177,-0.0537125079796494,0.000766253162643431,0.168308779878161
1.12231872,0.646416756931944,0.655461371977066,0.127565298653806,0.120293483170518,0.123904807474117,-0.02084565529814,-0.13974563261193
1.37592,0.641069947911692,0.587275604524993,0.131580177140851,0.238253878397932,-0.00646561147573587,-0.0368583060464844,0.0585198182174672
0.53690688,0.641879067034965,0.332552660952262,-0.0415498126200109,0.0233401758539661,-0.151311432416913,0.0840867745013036,0.0520689207608521
0.08802432,0.648679570074986,-0.0388035200140325,-0.180192069094045,-0.250210135800057,0.051051992650758,-0.0365447996623303,-0.176026763817727
0.05946912,0.656400332427458,-0.427472561617165,-0.11417510285622,-0.207536281502499,0.161354448707584,-0.101790087603839,0.275362283685483
0.03267648,0.665858938311343,-0.715045486745068,0.105848776873128,0.133893534079401,-0.0921269874175325,0.184525625241793,-0.316619178188008
0.18387648,0.676058760386418,-0.80856995304234,0.236315432109365,0.326231396605882,-0.172647048611538,-0.0778416495346222,0.277803559541358
0.04404672,0.689538714982653,-0.663993936910068,0.110561144778181,0.0820165468326269,0.133767692144134,-0.159846361975407,-0.159884663266201
0.2582928,0.704456755564121,-0.314146599293519,-0.173691783620454,-0.312842858302101,0.172097853353808,0.27780349845761,-0.0227095562438357
0.40645152,0.718809212599904,0.143718842902913,-0.320493770966145,-0.320897219308474,-0.182375222014508,-0.114311241622891,0.22809069074965
0.30144096,0.731089315890531,0.578032251000723,-0.135646420665987,0.123289179510471,-0.168004111498414,-0.204147585162988,-0.400509659045524
4.92165504,0.741472992326669,0.859786901452354,0.232138621002873,0.447042101775389,0.228101110421333,0.353358005687348,0.484074288978161
1.8057168,0.72862652057059,0.875851745340817,0.386676028329296,0.160739804882333,0.152415792974559,-0.144057434880076,-0.432750358863365
1.5252192,0.708945201243563,0.654713309495167,0.207722961101512,-0.307150779512939,-0.184928334416763,-0.169587057945698,0.294476660430689
0.4362336,0.685551877400556,0.278855168498815,-0.142906494378163,-0.327594016239526,-0.1265871261537,0.28806335892814,-0.109722775679371
0.28181088,0.66183066114018,-0.133540415231493,-0.365562666345086,0.0802623630928935,0.141810607297833,-0.130704583020391,-0.07355541021898
0.10163232,0.638351803723369,-0.468360172693664,-0.277959110413293,0.334949286656627,0.0995194555366049,-0.119136188776207,0.214523687787544
0.06803136,0.618560462591148,-0.641610850616221,0.0434749889887342,0.120945464655647,-0.101130871608813,0.217679731839016,-0.292432127322207
0.07372512,0.598814255131865,-0.633665481878273,0.314971400625174,-0.237881122350083,-0.0888428526530883,-0.117020904242502,0.294144805343889
0.23596704,0.578236627075206,-0.473499428451043,0.309839284484012,-0.246561989369554,0.0596045809873754,-0.0517266126270259,-0.229002424039704
0.59502816,0.554433684309967,-0.226533314985878,0.0436423906272481,0.080615025960972,0.0826978884293303,0.141753779299843,0.126979244799355
0.55403136,0.53249245161715,0.0404956880276517,-0.238720561695687,0.286372340272429,-0.0037009694253284,-0.0988994944446445,-0.0153418894809225
0.20506176,0.511114335335447,0.257798411318238,-0.310997231144709,0.0852438137837891,-0.0856576463727126,-0.0125875312087477,-0.0834142757404086
0.27620352,0.492546345614009,0.383376269018991,-0.126361375945642,-0.228337839950873,-0.0499786772824315,0.0891689332892308,0.151948864993558
0.50796288,0.481969989365574,0.407448970134506,0.154725325769426,-0.214070355949525,0.0848887329126556,-0.0906102216625795,-0.190013607161811
1.59184224,0.473567037395768,0.327691319606491,0.276245167414471,0.0699388987520644,0.0723472080657829,0.00869898525909755,0.180894524878566
0.8887104,0.462870934262069,0.168317783600125,0.144002428475326,0.224328906804612,-0.0890293074278101,0.0822095356127296,-0.125806081165822
0.265032,0.451176252135791,-0.0175626363444211,-0.0909237132573741,0.0857388681260925,-0.0807420248309159,-0.0859882176843389,0.0463397119435205
0.16644096,0.440334007343713,-0.173020858264251,-0.210653286558105,-0.123888948176682,0.0968007840299724,0.00194594801566745,0.0343545886243161
0.0541728,0.427409460687447,-0.262598714328567,-0.142223111825689,-0.154225456341921,0.0824248545379145,0.0763086425832195,-0.097169629870883
0.14339808,0.41266596086398,-0.268409513430351,0.0272878367890819,-0.00581951853451816,-0.0968927788603288,-0.0613593283313408,0.13432215173716
0.20736,0.397431314442496,-0.195627713695031,0.153174039276536,0.125055632732409,-0.0773272974670031,-0.0176066652175658,-0.138444655235578
0.9183456,0.383050857508422,-0.0723562296204293,0.149390706576662,0.0999454567286253,0.0968469749850741,0.0648393139219868,0.110258693356808
0.55735776,0.366736251754761,0.054369241761762,0.0307539735609028,-0.0331227372803573,0.0658843464397515,-0.034642727100456,-0.060630404735292
0.21394368,0.347895744688817,0.144801821331293,-0.0996329202794561,-0.110509288289213,-0.0899186861899392,-0.0227662175442747,0.00954469888396809
0.26599104,0.328055225511702,0.179787004808605,-0.136361595418934,-0.0491895281687504,-0.0439868835160568,0.0479172725846235,0.0342437219378822
0.2600208,0.310547878852228,0.162775835047897,-0.0573990572152897,0.0656862963353,0.0878420716917711,-0.0179535585018688,-0.0620983799976026
0.37271232,0.29712461765014,0.108979973412161,0.0580148806809676,0.0883987348939889,0.0158081172654807,-0.0344478527350137,0.0653367741451483
0.21939552,0.288352751128378,0.0372605875802091,0.105275901255788,-0.00771443831544595,-0.0974747304674917,0.0364846050687479,-0.0549463206968696
0.11368512,0.281475468336247,-0.0384210973090657,0.0468003959992016,-0.101410992730628,-0.000767547918921122,0.00552175266312264,0.033564906233309
0.0632448,0.27707884343954,-0.101384131677828,-0.0473134946637861,-0.0632547987337049,0.105878454907453,-0.0373968775273467,-0.0106808385677889
0.0348192,0.273762381508273,-0.142083901311097,-0.0861495829545246,0.0601735927838219,-0.0196672717724586,0.0143507952579272,-0.00929912214373841
0.0325728,0.272088040101401,-0.15346882902756,-0.0399653876740244,0.108271944292335,-0.114010192135204,0.0352670788328847,0.0215138755210782
0.08195904,0.271948604609055,-0.135205227845904,0.0351530116004948,0.0118775561485555,0.0375257081080516,-0.0477331390206421,-0.026642583940426
0.22246272,0.273619345527646,-0.0922252576925919,0.0628261730309494,-0.107645029618612,0.118730652335001,-0.00577164191512815,0.0235130307549629
0.21302784,0.275790544925667,-0.0358706864898811,0.0213718736128029,-0.0927163243068832,-0.0604861003943083,0.0656422545241583,-0.0173281797329227
0.05894208,0.277844163499649,0.0227404677125553,-0.0353929752546627,0.0478153898432409,-0.123041122697962,-0.0546695506872254,0.0128134235662638
0.5774544,0.280737678170954,0.076059742248004,-0.0414646466237249,0.137481028684257,0.0858645156152935,-0.0268325880724653,-0.0123038962217955
0.83688768,0.28263956030319,0.113653229163621,-0.000646159935814471,0.0449436438632829,0.122009718393089,0.0887132359950469,0.0131930797842323
0.09661248,0.281515535435016,0.12893704695323,0.0336436578839429,-0.116890148178943,-0.107593305916557,-0.0492272045549028,-0.00769478704918758
