ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571699053925207,0.513871272794277,-0.054769955113143,0.0421312712878158,0.139352707027464,0.264374764984965,0.161992912277543
0.81033696,0.560405083909468,0.637618803428412,0.156780892393323,-0.176836235191483,-0.0865987331515154,-0.0658991794552589,-0.0293526817899462
0.79309152,0.550773106594228,0.589502764176511,0.205952859559905,-0.135236067814012,-0.114255148112743,-0.193130934483867,-0.113649262146073
1.8484416,0.541584634756809,0.389698428456311,0.0507137380196761,0.0775028825720783,0.106375083206166,0.261367893990518,0.224805636776319
0.26977536,0.529065840464663,0.0936323733636487,-0.152544816765069,0.152014664411681,0.0844690082655546,-0.0790721400134891,-0.272204242874861
0.07579872,0.518023308330104,-0.206865524343143,-0.186370693744627,0.0270958519283865,-0.1092799256477,-0.160075913585961,0.249794294170932
0.05817312,0.507428585988974,-0.432345902005561,-0.0276505618895473,-0.106301206047322,-0.0632361484678165,0.220441199269298,-0.172465494424338
0.16323552,0.495264124277337,-0.530715356576907,0.145485430850449,-0.0871891530203903,0.107824504432605,-0.0666621308178432,0.0643368858468012
0.21026304,0.481699953321879,-0.482898992934134,0.158607916060501,0.0335999408275909,0.0488034007201307,-0.122111029774506,0.0502863437828739
0.07081344,0.468248442007542,-0.307203664238853,0.0150915674253896,0.0944954297649908,-0.100540370558097,0.167537125936195,-0.142900001246127
0.55337472,0.455878602730135,-0.056820503593773,-0.128423745381644,0.0329760169658753,-0.0361204934273995,-0.0563002412199775,0.191210765021622
0.2901312,0.441863785554524,0.191677411593084,-0.135816517639923,-0.0616885799147991,0.0865948495337125,-0.0837990721822354,-0.188564081722918
0.92548224,0.426652545908555,0.372176656336645,-0.00681923362963317,-0.0630155913438371,0.0320515616757579,0.129868039131152,0.146939535393398
0.66073536,0.414082187429914,0.446614107808472,0.128998872820385,0.0231432786207303,-0.0652167491521183,-0.056468685648752,-0.0820426038555798
0.95514336,0.403420995076835,0.39969192039267,0.125601604750401,0.0592821236788656,-0.0393500785560039,-0.0621224504975742,0.0056702053067346
0.4456944,0.39363470768473,0.247904876516672,-0.0168638029842883,-0.00218928801771937,0.0403779998220172,0.113053939562601,0.065452442349172
0.12805344,0.389361560893835,0.041759019244206,-0.1411475100362,-0.0486137438679447,0.0503889369683335,-0.0564989839123049,-0.119779501249391
0.07202304,0.386520124331264,-0.170969744967976,-0.12812936827097,-0.023963227933573,-0.0366516104021026,-0.0641415967667684,0.136266353425634
0.05139072,0.38347966324081,-0.339873163465738,0.00835038691929077,0.0242452176680626,-0.0631808803236945,0.130668634518903,-0.109036752210276
0.07252416,0.381049275376119,-0.421772366683628,0.140435630932501,0.0336829708125797,0.038372045048932,-0.0651509360285993,0.0475573028404954
0.23044608,0.379229322713611,-0.396797628979989,0.139592146350893,0.0010680393210991,0.0743932191093895,-0.0784756836237289,0.0278767676351999
0.0448416,0.376967699241897,-0.273547114381611,0.00128621987949509,-0.0265603454994753,-0.0422846853046442,0.154203088742559,-0.094201072836744
0.09803808,0.374906563639719,-0.0821424663052129,-0.140343987700693,-0.0141245780825933,-0.0820788195184741,-0.0708930503453657,0.132874774485304
0.08431776,0.374105688681515,0.130988814001363,-0.145294402184701,0.0142837117317697,0.046962263526462,-0.0986835525360912,-0.132889574048547
1.17329472,0.374271988907116,0.310962844681155,-0.0107078419168886,0.0127180584970413,0.084714072747453,0.175914383473085,0.0898983227305429
0.69679008,0.373158016341091,0.408237734137281,0.128434063963907,-0.0138676804056201,-0.0557863324157048,-0.0719152578123631,-0.0143942069494069
0.6379776,0.372377795285856,0.400934890421359,0.145259738228351,-0.00901426277016377,-0.080067706882425,-0.110101932985507,-0.0694766539094391
1.4287968,0.371537727266033,0.290729871963744,0.0253747175939182,0.0199717028853439,0.0603624901213969,0.179597002498952,0.13233298834646
0.18525024,0.36504855335581,0.099650560485835,-0.122460617992268,0.0122927695004631,0.071996138972849,-0.0614985352915726,-0.14911014450028
0.06607008,0.358664086472108,-0.110123625773997,-0.136585067787367,-0.00655479889050212,-0.0406946844365521,-0.103125286192367,0.123135238833523
0.10541664,0.3523325860184,-0.280291736464634,-0.00562005569845198,-0.00878996569170161,-0.0684463313574958,0.140064614979208,-0.0677937480743446
0.08854272,0.345802272933305,-0.366904587432168,0.126940749930721,-0.00183620376756932,0.0182507848183138,-0.0291512590840354,0.00101189298210447
0.2174256,0.338747076781048,-0.350542743398072,0.1201910359686,-0.00132489461150264,0.0664401834660195,-0.093469409195559,0.0584917079589853
0.046224,0.3310629094627,-0.239926995477451,-0.0148401050250806,-0.000766019384787602,0.00583251063015188,0.0983536928345835,-0.0937284946085195
0.19278432,0.323453969803793,-0.0674159795245116,-0.128823477760457,0.0114763130216789,-0.0620539358404487,0.00610503120939584,0.0979840061607621
0.10276416,0.316399125705181,0.118548082487139,-0.0993197636542215,0.0168475212649008,-0.0300372517052737,-0.0916130304980061,-0.0734799412212753
0.71199648,0.309922899278307,0.266654581063886,0.0384801429169563,-0.00616965238197304,0.057830515004977,0.0605609713432335,0.0298967993055427
0.65082528,0.305258018158625,0.339002962169173,0.134349707314166,-0.0317701602880634,0.0553245314966317,0.044434465899624,0.017831949155753
0.29559168,0.304161388766398,0.319269302382862,0.0822888459402367,-0.0173217044381666,-0.0566171224262878,-0.0971030817210872,-0.0576615536835915
0.33175872,0.307166828939287,0.212580775138994,-0.0698379751341102,0.0217152338131667,-0.0901098612108091,0.0206384999343374,0.0710363943597372
0.07695648,0.313032599868966,0.0435672910544434,-0.164762478750275,0.0266757239346623,0.0466852885860036,0.0914844837653285,-0.0574155455526951
0.03673728,0.323322441966523,-0.143161993071654,-0.0912146797940311,-0.0106889340840176,0.121075868638023,-0.102457213308804,0.01724776085766
0.03407616,0.335063133576643,-0.304450442186897,0.0792420577385222,-0.0450583108236912,-0.0508185929025411,-0.0268060601298059,0.0301734197120201
0.05616864,0.347087523923186,-0.398959703188421,0.173277994033239,-0.0200282181436593,-0.153469948593937,0.155935704004439,-0.066870625326244
0.10957248,0.358561035057712,-0.397989588260305,0.0934607990400246,0.0449958795025342,0.0586654963805135,-0.116489079904223,0.0801582201326509
0.06421248,0.370731962762853,-0.29189982037781,-0.0790402287243737,0.0636153693205123,0.190062555032218,-0.0757539892412254,-0.0620360588767899
0.27553824,0.383543030418185,-0.100169024929364,-0.172471987790987,-0.00849652807972546,-0.0686474040871554,0.216929602398616,0.0142422273611407
0.0791424,0.396522313509775,0.132198237865922,-0.095216250038604,-0.0879755253836188,-0.228080488498032,-0.132502237360792,0.0497985764600778
0.35811936,0.409309008220966,0.347125308151935,0.0781521610178525,-0.0529872155824735,0.0833649997885254,-0.114548355176211,-0.107182747611795
1.76750208,0.426897260911635,0.493878534684715,0.18397206751155,0.076983467277393,0.271951956320697,0.27347523085478,0.136501841558357
0.29215296,0.447669089085239,0.523899833055703,0.103975376530273,0.109720237168353,-0.11255893234702,-0.167897972450564,-0.131801887995449
0.1143936,0.476990195438036,0.422747906617025,-0.0889092338224293,-0.022869254321555,-0.316502755719545,-0.129170025999109,0.0864942399913061
0.10090656,0.513691818286316,0.196921981571695,-0.218266945279211,-0.162068288009159,0.121424752298852,0.309036676231133,-0.0231332318729778
0.1203984,0.56166721545979,-0.109534702628877,-0.153738187781082,-0.0995124105954972,0.345496807731006,-0.189839930277998,-0.0537040270358026
0.05955552,0.613726825759951,-0.443798323776318,0.0348670030780144,0.0915173643366871,-0.166467312887435,-0.15535207586163,0.107259526715525
0.05145984,0.666970222086749,-0.727573224856555,0.18083169286985,0.169508746602117,-0.379076540556301,0.383192493850722,-0.119306410508469
0.06709824,0.72200718929345,-0.873096971698273,0.17261779391239,0.0364038496260834,0.216923524535353,-0.228615251671383,0.0852510006019836
0.10118304,0.778392240055057,-0.817260193544404,0.0234371379427599,-0.149853881216421,0.405325333810057,-0.198171950355261,-0.0202155386022404
0.18410112,0.833073372599405,-0.546729185007717,-0.148025637137922,-0.160139067382811,-0.274332017672567,0.467765356231682,-0.0549836090264313
0.14196384,0.886458991327447,-0.100389483698907,-0.197315224329713,0.0373002097240142,-0.425549777035696,-0.265260489739343,0.118017905488369
1.8529776,0.937066639037541,0.424643026064893,-0.0814410322166425,0.201864540460799,0.329819385813044,-0.249340356961654,-0.149166044502845
4.53675168,0.977616940755762,0.887296272596597,0.0975523205295836,0.103897451777685,0.435629696672742,0.553825591994292,0.135359320465132
2.250288,0.99390869033463,1.14602404639925,0.196357545044987,-0.136495401645107,-0.370242854451642,-0.27537021879631,-0.0513135695277109
