ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.81033696,0.560517854626434,0.636983014507581,0.15659572597668,-0.175737329405001,-0.0873656738287921,-0.0676000505085781,-0.0305883335786214
0.79309152,0.550837428007721,0.587946166456524,0.206251230116721,-0.134887283582313,-0.1130349390104,-0.193979680430241,-0.112095440950145
1.8484416,0.541618701145847,0.387777460926248,0.0515987732585733,0.0766091602095801,0.107140366915666,0.26426780975082,0.223318580751335
0.26977536,0.529044790547315,0.0920579362878521,-0.151719311404507,0.151102632844939,0.0837285515576993,-0.0820064972515274,-0.271375570173608
0.07579872,0.517883140024142,-0.207470656302096,-0.18657406870916,0.0274631954265812,-0.110268632700542,-0.159432142608635,0.250152182500831
0.05817312,0.507130294364054,-0.431563653019955,-0.0289033996115987,-0.104914572789687,-0.0627509485373787,0.223018813656217,-0.174032961112692
0.16323552,0.494852572687138,-0.528449045013833,0.144434036243844,-0.0864827647098065,0.109309075642729,-0.0704668482947185,0.0666723060873519
0.21026304,0.481177017294579,-0.479687966288252,0.158802907652724,0.0322877067677713,0.0482897378600347,-0.120765606085727,0.0477881316574914
0.07081344,0.467634585986651,-0.304044553186803,0.0163893749746261,0.0925478998939713,-0.102629332691739,0.170103458738163,-0.140885157215036
0.55337472,0.455208624770181,-0.0548939827335516,-0.127315482443505,0.0330982932400795,-0.0355842927441728,-0.0602825245028861,0.190073335736534
0.2901312,0.441132541511081,0.191310597861738,-0.136223947797867,-0.0593973425600176,0.0891932046809881,-0.0825092018490723,-0.188430922259932
0.92548224,0.425901825906171,0.369107455509403,-0.00852480130703115,-0.061515590896844,0.031388891376123,0.132468662974623,0.147563679842834
0.66073536,0.413263084981612,0.441097995775971,0.127371704897354,0.0212769676008601,-0.0687221411170263,-0.0603646471893137,-0.0831889409732125
0.95514336,0.402194107398529,0.392505256420552,0.125328292556813,0.055918306771268,-0.0384607174956554,-0.0606243906207085,0.00735269273828991
0.4456944,0.391839395027473,0.241123572326997,-0.0144420828456164,-0.00118364893967257,0.0459742498934858,0.116310713383963,0.0638830599393759
0.12805344,0.386983869574292,0.0382264640227316,-0.136731014203103,-0.042792002994634,0.049409712392877,-0.0618450351847044,-0.11896988915099
0.07202304,0.383543551311123,-0.168932430014032,-0.125664394546878,-0.0216432571358641,-0.0445232742618737,-0.0624588019230041,0.136543487949895
0.05139072,0.379836190316058,-0.331547949715672,0.00506132810139294,0.0177148190556493,-0.0621187596792305,0.135362417938559,-0.110295279181243
0.07252416,0.376721665197009,-0.408428559147134,0.132952387001375,0.0263184994483169,0.0485815708467777,-0.0721626758783065,0.0493124133107985
0.23044608,0.374184959408968,-0.381675092805577,0.134838984086164,0.00447109658965975,0.073181546994458,-0.0765445671872927,0.0264409501065087
0.0448416,0.371368090300464,-0.260818441361821,0.00540608871260986,-0.0148772319565015,-0.0545415268909215,0.160592677858124,-0.0939550835061402
0.09803808,0.369018758375536,-0.0760286359842515,-0.129898262467539,-0.0107756758642038,-0.0813117499158231,-0.0809472118885982,0.133866241694856
0.08431776,0.368048057325757,0.126959100564955,-0.139643936144953,0.00105181572200484,0.0600234233229449,-0.0957903730454123,-0.135271137854828
1.17329472,0.36789228606617,0.295018488628676,-0.0184159938927768,-0.00148367776043734,0.0836401282758453,0.185040730874284,0.0931425143007359
0.69679008,0.365752205040584,0.38118911635213,0.112255984557395,-0.00794949877925738,-0.0698983909564573,-0.0853837898214853,-0.0172956632847368
0.6379776,0.362610607158246,0.367251987902041,0.137778114007529,0.0138813679092592,-0.0769738062484609,-0.104219063636651,-0.066517751352156
1.4287968,0.359037783775829,0.260923129179027,0.0420131097480032,0.0345811772929536,0.0802965866915197,0.191711606854156,0.131227561147795
0.18525024,0.349961239754898,0.0865861542795314,-0.0911453682629707,-0.00243722560836038,0.0668733659670881,-0.0852914918341292,-0.152711960760631
0.06607008,0.340268782502696,-0.0979939693732435,-0.124579636297215,-0.0396120806088982,-0.068692579842005,-0.091726756857688,0.133016313367387
0.10541664,0.329924811444653,-0.241036855429048,-0.032975206125292,-0.0177539366254455,-0.0585936784767427,0.160678366898973,-0.0816265365762153
0.08854272,0.319357133570866,-0.305650096369486,0.0837514611155337,0.0351585216377752,0.0568239200217519,-0.0666461280661067,0.0152421631178733
0.2174256,0.309028924945693,-0.279453100338291,0.108395114970681,0.0402262848069604,0.0514059117685303,-0.0792210125999482,0.0476648186459367
0.046224,0.299173993559891,-0.177398640097244,0.0224875734751091,-0.0175543295496357,-0.0461597670408593,0.126640582007781,-0.0919292324143944
0.19278432,0.289818753942411,-0.0356869389792031,-0.0811047786219112,-0.0580738175391031,-0.0459412064162471,-0.0434740732316024,0.106892960525379
0.10276416,0.280245377992007,0.0996174627295621,-0.0981762150159641,-0.017789500875026,0.0332822421079647,-0.0701287927098947,-0.0917114569524456
0.71199648,0.270664907462133,0.189784545813533,-0.0142787980930222,0.0563365232923773,0.0426250695182819,0.0975368989433189,0.05459328841716
0.65082528,0.26119030198481,0.212823160231738,0.081201541046621,0.057966732929116,-0.0207956452373468,-0.0239757743349054,-0.00930575906483788
0.29559168,0.250031646357855,0.16702596826715,0.0882588610193523,-0.0274509775355646,-0.0402801049250961,-0.0608553847255902,-0.0283925504606593
0.33175872,0.240106378065311,0.0792488011571503,0.0104581924766057,-0.0763831889126041,0.0167258228760784,0.0749385495721495,0.05084641060232
0.07695648,0.231011520663692,-0.0176418991129179,-0.0721678034459933,-0.018898622688865,0.0332303969072186,-0.0199508879621586,-0.0577083434045953
0.03673728,0.222702083749872,-0.0917341877045354,-0.0812016196688162,0.0652181325844596,-0.0147267514153152,-0.041841482785646,0.0502458978023223
0.03407616,0.21541032244673,-0.121595345644091,-0.0128291157560447,0.0588626799509049,-0.0262698632543251,0.0535179073835777,-0.0337858131926099
0.05616864,0.210564293068529,-0.101823739107829,0.0631325418040526,-0.0299898308128282,0.0114331989817282,-0.0182394689587229,0.012678378948779
0.10957248,0.207063544824804,-0.0491444187744449,0.0680607600774337,-0.0846033452900397,0.0121410610858148,-0.0271241444451187,0.00281970021556197
0.06421248,0.204935220239512,0.0102005423428495,0.00141848567952617,-0.0268641818334358,-0.00956069538330201,0.0405223877253508,-0.00862658200917935
0.27553824,0.204781434993818,0.0501424052550353,-0.0631503147983905,0.071147223304571,0.000250007645337073,-0.0188858621975024,0.00209579110296534
