IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571740546442634,0.5149381063326,-0.0549275882742203,0.0418412530384348,0.137547279352038,0.26693894661645,0.162497975109918,2.00974176
0.560485739261097,0.637787459616022,0.156251920988962,-0.175958702307491,-0.0871346266853341,-0.0672359283498991,-0.0302271075698175,0.81033696
0.55084393059106,0.588579019998093,0.205469644947285,-0.134455577913571,-0.112936070303114,-0.193980188573862,-0.112449394831488,0.79309152
0.541673290017154,0.387989520427504,0.0511427354134909,0.0772354347000694,0.10683336615486,0.263806766420423,0.223564394144101,1.8484416
0.529146345491808,0.091665927916807,-0.151299924304186,0.15102239573725,0.083619157686056,-0.0813953189213148,-0.271400051106044,0.26977536
0.518044594862144,-0.208469930686615,-0.185547289559945,0.0266405429057077,-0.109873610266314,-0.15963004509981,0.24988525993602,0.07579872
0.507338908666118,-0.433019279365929,-0.0282910545420109,-0.105464254253396,-0.0626898221054758,0.222489345526951,-0.17350702313526,0.05817312
0.495092371006352,-0.530031283299635,0.143917632445903,-0.0858736612180467,0.108886893161858,-0.0695542593994745,0.0660510450985858,0.16323552
0.481421902089488,-0.480951179741568,0.157594788865226,0.0334694754048829,0.0483347130151669,-0.121156949456826,0.0483290258120134,0.21026304
0.467872784393932,-0.304501358172205,0.0157943403230724,0.0927945200632977,-0.102095017113209,0.169535503201417,-0.141134131522766,0.07081344
0.455427702904137,-0.0541839914326187,-0.126494405334783,0.0319254265303269,-0.0356846793134119,-0.0592314889194516,0.189920758107324,0.55337472
0.441364659588975,0.193333038631898,-0.134595964205815,-0.0604993844700108,0.0886421779788801,-0.0829786078680209,-0.187870032834238,0.2901312
0.426191874365274,0.372199056446554,-0.00776629462891182,-0.0610322722678108,0.0314639358079346,0.131743372706097,0.146656401288843,0.92548224
0.413688407437472,0.444618317003171,0.1262083484128,0.0227634228328173,-0.0682237668466433,-0.0591407104354179,-0.0821594442926677,0.66073536
0.40287080288549,0.39549565928625,0.123026804284424,0.0562759114367107,-0.0386846071634957,-0.0612411302452797,0.00631526311818566,0.95514336
0.392783346785537,0.242320556907381,-0.0160394978451521,-0.00298141993072347,0.0451142233563736,0.115412950524755,0.0646226618668742,0.4456944
0.388159784087752,0.0365857592697751,-0.136071770665279,-0.0444971949974405,0.0498198072112572,-0.0598988137465638,-0.119013585347164,0.12805344
0.384967307607746,-0.173596819900344,-0.122777027886032,-0.0202907880074901,-0.0430681646953004,-0.0634745449293207,0.135676713049205,0.07202304
0.38152260558973,-0.338412794248932,0.0079391769309498,0.0208485755731147,-0.0627799184412742,0.133921822993082,-0.108596073238042,0.05139072
0.378672210314397,-0.415807184369645,0.132935989078933,0.0266171099591892,0.0464446748983381,-0.0692805388680669,0.0470924169537841,0.07252416
0.376278908963962,-0.387561322060955,0.13115779376763,0.000612671020516662,0.0740197116427378,-0.0779587758257843,0.0286900302026287,0.23044608
0.373429445586635,-0.263246621708883,0.00122385552909587,-0.0175333219157602,-0.0513115517034313,0.159074575818057,-0.0953078376363758,0.0448416
0.3709471372422,-0.0733534196319812,-0.129584760042441,-0.0069713813389854,-0.081614072947434,-0.0772118625617739,0.133901099824609,0.09803808
0.370072956035674,0.135792046554692,-0.133197871610016,0.00770775954734327,0.0562867504121113,-0.0982616479575882,-0.133824934654202,0.08431776
0.370377613040319,0.309354900713889,-0.0115804773272122,-0.00226766067739345,0.0827314732875833,0.18252400636934,0.0898261326350054,1.17329472
0.369058118733271,0.39798424056579,0.110701467199088,-0.0183545932265545,-0.0666423796444451,-0.0799184963929934,-0.0127068320679338,0.69679008
0.367088597195577,0.381422505525258,0.126009867304853,0.00635971236798254,-0.0757902987901685,-0.107502132635283,-0.0719030472981699,0.6379776
0.364623934782529,0.266186510864181,0.0292138469046623,0.0413243433407397,0.0764247244794153,0.188354152972071,0.136249706618077,1.4287968
0.356721127667208,0.078594402075007,-0.0906241522938221,0.0127228149706915,0.0662831063649126,-0.0764488495382975,-0.155447548230465,0.18525024
0.348546434393086,-0.119522071854587,-0.10683473797452,-0.0354707918753087,-0.0641150378231578,-0.0983162252981289,0.131341609000869,0.06607008
0.339816184185027,-0.272524350689659,-0.0138704035325319,-0.0341810810850658,-0.060055809224284,0.156034642948423,-0.0750463602436985,0.10541664
0.330484484329424,-0.340445740337337,0.0821208575716755,0.0161587808259986,0.0509705923786981,-0.052393369318573,0.004753834555899,0.08854272
0.320574019020977,-0.30876405934103,0.08339124368286,0.0465375980506623,0.0561420998925201,-0.0882529311689604,0.0609093446015913,0.2174256
0.310591719598084,-0.19091748650275,3.63716988849581e-05,0.0139348447790461,-0.0360404645808124,0.120876533603171,-0.104122628448643,0.046224
0.301212482080125,-0.0239297466144372,-0.0714856587080597,-0.0386763774568229,-0.0517073004661097,-0.0262766428567287,0.114649915606156,0.19278432
0.292835734466732,0.141789704148563,-0.0590114786131648,-0.0412633221260566,0.0191589697350184,-0.0835832103236853,-0.093247395029054,0.10276416
0.285356861315427,0.257111889275073,0.0122063861698841,0.0096162666538327,0.045356090273305,0.0895361232583333,0.0470585456887919,0.71199648
0.279135240966442,0.289717580372996,0.0576715723987066,0.0470391111407263,-0.00395530374516767,0.00199507270659667,0.00794141695255588,0.65082528
0.273256697628312,0.231213055365583,0.0288332447257627,0.0202258220351201,-0.0421501715086032,-0.0822002399352659,-0.0561247705169776,0.29559168
0.269419995862362,0.104394054170316,-0.0300462570612448,-0.0312436617609138,-0.00941165126472047,0.0629612650310877,0.0837984837576496,0.33175872
0.26731595586416,-0.0513849256820113,-0.0484047424382054,-0.0433810347578458,0.0335376425920879,0.0225828722150231,-0.0878930915021294,0.07695648
0.266281029663287,-0.190318565148441,-0.00921581657083925,-0.00535678359194579,0.0181658225333331,-0.0773075951332146,0.0667796318244831,0.03673728
0.265493650147334,-0.27230797147873,0.0376394088658399,0.0362577470771995,-0.0264531698372693,0.041146339314641,-0.0271655384696367,0.03407616
