ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.572009903874262,0.513386695187846,-0.0562837314791931,0.0438392364003596,0.137549888023262,0.267321286584942,0.162871568612671
0.81033696,0.56076423924668,0.637131484881965,0.155247242189331,-0.175328905852985,-0.0865830656443094,-0.068044731320115,-0.030464481808194
0.79309152,0.551112850498306,0.589203150856152,0.205966949439616,-0.136226360010874,-0.113050786783919,-0.193333201800688,-0.112397483525252
1.8484416,0.54194430567948,0.389993792729729,0.0527263870983276,0.0752951357742412,0.106256122369627,0.264086055115463,0.223779408685288
0.26977536,0.52945536742281,0.0947723591079755,-0.150266999021906,0.151612837854247,0.0838691575018171,-0.0826443373688065,-0.271937832069152
0.07579872,0.518477864610713,-0.204888155816361,-0.186237678245139,0.0291406342688864,-0.109319469298528,-0.158487246633273,0.250650650504633
0.05817312,0.508037345399964,-0.429870303105626,-0.0302322024929507,-0.104558599550463,-0.0632880173834666,0.222442724718246,-0.174485792215695
0.16323552,0.496093299271694,-0.528562682867709,0.142156262983598,-0.08849188165806,0.107865939941721,-0.0711041900886803,0.0668933636942219
0.21026304,0.482669377729489,-0.482305539229987,0.157422733222254,0.0305058563991979,0.0492408641633158,-0.118996094120629,0.0481208707679422
0.07081344,0.469362620474276,-0.308970385477406,0.0178246358212082,0.0942796339077163,-0.100285647998326,0.169009880496731,-0.141813704542392
0.55337472,0.457182067249478,-0.0609679680966348,-0.123459425291066,0.0367378803935732,-0.0368730035274049,-0.0614081635264622,0.191443049202795
0.2901312,0.443400613485527,0.185951057265874,-0.13323375317797,-0.0591752000785439,0.0859445062638908,-0.079884510535336,-0.189945578764325
0.92548224,0.428428157491215,0.366286747561339,-0.0100300361208307,-0.0662055303026923,0.0328192982506583,0.130802690191055,0.148742232525035
0.66073536,0.415965822123398,0.442105686659044,0.121777377101302,0.0178227153771,-0.0643916549033552,-0.0613643962689695,-0.0833636070953147
0.95514336,0.405046933420153,0.397854793404397,0.121092935453034,0.0598659234238545,-0.0395659418968492,-0.0572728823625739,0.00628614796908251
0.4456944,0.395035953029167,0.25048995426198,-0.0117852751113509,0.00634018371905913,0.0409088865004257,0.113568737381642,0.0660951112579682
0.12805344,0.390854923235535,0.0500621172164435,-0.12862795282805,-0.0427603215856916,0.0497509002861355,-0.0631939676105894,-0.122292990715814
0.07202304,0.388510607857923,-0.157483470149156,-0.120762240092693,-0.0318727590212763,-0.0394947839497375,-0.0581034876628366,0.140087679990105
0.05139072,0.386300737149141,-0.324391941849413,-0.000763542383320634,0.00919894990613907,-0.0628801541448576,0.131507430583153,-0.113714418332994
0.07252416,0.384598968256089,-0.410058366844432,0.118840028897147,0.0312999611865788,0.0422534663037861,-0.0733238671387519,0.0517920729044507
0.23044608,0.383359348710816,-0.394574559499876,0.126449059431223,0.0191262338502733,0.0752595844202976,-0.0692860841729801,0.0264285571003857
0.0448416,0.382032578773738,-0.283443088191598,0.0151839581764088,-0.00792911493167142,-0.046112186136132,0.153528737248696,-0.0976038786190916
0.09803808,0.381245634781064,-0.103345512845076,-0.108076109848181,-0.0230441600161661,-0.0855523155639451,-0.0830547748347948,0.141067907245397
0.08431776,0.38172286620478,0.102247105542607,-0.128016389850791,-0.0179243077305113,0.0492135300147755,-0.0839799310465265,-0.144775610999247
1.17329472,0.38257834573556,0.280549005447612,-0.0324884438256468,-0.00172291227833761,0.0905635492914056,0.175078441133013,0.103330600777183
0.69679008,0.381335836563511,0.383884937754476,0.0846244234319205,0.0167404374314768,-0.054692167159202,-0.0876563864834627,-0.0249262858418369
0.6379776,0.379547487761955,0.391272270431952,0.126966319663818,0.0351443487050448,-0.085602334355167,-0.0902325517198333,-0.0645713263363949
1.4287968,0.378408798167829,0.305139625065424,0.0632418101643937,0.0204525717566008,0.0598618640157099,0.177478762897252,0.135901092719598
0.18525024,0.372658231143631,0.141939412537139,-0.0595408605347983,-0.042648881342247,0.0743003777016893,-0.0872393028958085,-0.164965681048676
0.06607008,0.367697633744657,-0.0462864120657744,-0.119213806061029,-0.0551577037647649,-0.0439927483789568,-0.072354455469873,0.151314034409189
0.10541664,0.364295999092992,-0.21004639499597,-0.0659384289327871,0.0174479631200977,-0.0680750522073552,0.138162100528942,-0.105782850619536
0.08854272,0.361207705020997,-0.31375364685043,0.0369158278298041,0.073462834099776,0.0203669732257782,-0.0686064059014507,0.0399559129404058
0.2174256,0.358519950519524,-0.337446332012899,0.0930337180987129,0.0252385687899141,0.0630997591235971,-0.0452124406595272,0.0301782597225578
0.046224,0.356080108873917,-0.282047116511168,0.0611486453091561,-0.0682770945796033,0.00225042986690461,0.0898679475301314,-0.089542894484012
0.19278432,0.353378660059472,-0.167198022596527,-0.0174182187515659,-0.0724535700772685,-0.0592433557160108,-0.0442427022094792,0.125933502822261
0.10276416,0.350076571520767,-0.0237582953945174,-0.0675263385223588,0.0314014224670081,-0.0240213914686582,-0.0212265714745908,-0.132063825877915
0.71199648,0.346486888283171,0.115567638179213,-0.0503519216339895,0.105106881378981,0.0590090470609082,0.0425625845568343,0.110402728726758
0.65082528,0.343414908604236,0.222709026978344,0.00684948562641098,0.0355402073235209,0.0466250725950447,-0.0209988037872976,-0.0688969916746349
0.29559168,0.339198932020009,0.275939209082314,0.0443067985084497,-0.0970285493978417,-0.0605109723877836,0.000915932781711672,0.0197902555691074
