IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.57181803643939,0.514661958957484,-0.0568093754631485,0.0441782570988563,0.137825558993154,0.267507281002753,0.162759150620827,2.00974176
0.560604030224034,0.637141739306532,0.155176438707598,-0.174649819424133,-0.0875859812296634,-0.0679286638492784,-0.0306064936714001,0.81033696
0.550979109348282,0.587651733220735,0.206498731783455,-0.135981935456106,-0.113235696183775,-0.193675188021622,-0.111960225768123,0.79309152
0.541806577471968,0.387009965858017,0.0532724372542355,0.0747686205828904,0.107554259373262,0.264384133034282,0.223102119399759,1.8484416
0.529273167309841,0.0909764187782477,-0.150351957584666,0.150904654103599,0.0839803406225818,-0.0825777555214445,-0.271124577864656,0.26977536
0.518161391299574,-0.208536899151691,-0.186920170471128,0.0290775596754256,-0.110822082229941,-0.158875025142105,0.249941952990629,0.07579872
0.507463427981862,-0.432244867688421,-0.0306047606683127,-0.103648311250618,-0.0630796208103683,0.223032773792352,-0.173963382102924,0.05817312
0.49522781015916,-0.528476469713826,0.14313050223422,-0.0870889456776778,0.109973222212334,-0.0711308103746459,0.0668279475207316,0.16323552
0.481574559927204,-0.478954842548037,0.159288324575379,0.0308255643095613,0.0487726162021033,-0.119935518568809,0.0474410464020628,0.21026304
0.468082674247138,-0.302565010999713,0.0183222078460817,0.0922275243431784,-0.103259463158585,0.169935582949498,-0.140404028274551,0.07081344
0.455768658660614,-0.0528719056680988,-0.12584565227472,0.0340773991946301,-0.0362781164133017,-0.0611533649430737,0.189486784963429,0.55337472
0.441875283515388,0.193423986124896,-0.136900057416224,-0.0587555873140398,0.0896334395203045,-0.0814072234140639,-0.187894965814641,0.2901312
0.426912441603806,0.370674594697636,-0.0110106245417461,-0.0621023632282748,0.0321394671299811,0.132153940593509,0.147133898732919,0.92548224
0.414544261263133,0.441318471337225,0.125179739485847,0.0203225464045123,-0.0692552107555243,-0.0613895258302443,-0.0830327658161189,0.66073536
0.403703305283232,0.390796235277653,0.125639692303541,0.0560451721487998,-0.0391995285092452,-0.0588770078157149,0.00773629970715945,0.95514336
0.39360551179148,0.237611348442258,-0.0112988691151009,9.65250880828671e-05,0.0468788941854766,0.11562727556282,0.0628716937623037,0.4456944
0.389050429517613,0.033727962548051,-0.133337308214629,-0.0422189390126011,0.0500670242354205,-0.0634130956949728,-0.117511055886825,0.12805344
0.385946974831853,-0.173159066874676,-0.125556978040434,-0.0229540924368255,-0.0459504370636525,-0.0598663889671031,0.134918790669677,0.07202304
0.382518301913988,-0.334276453709081,0.000917973691019604,0.0160340368544662,-0.0628256575494684,0.134377357473357,-0.108908249569598,0.05139072
0.379579914633794,-0.408683329792812,0.128143795412356,0.0269784798599666,0.050810441654345,-0.0738942172867586,0.0488129085277423,0.07252416
0.377215060348506,-0.378745340237265,0.134908174640421,0.0076133280076179,0.0744734843382136,-0.0731968530765893,0.0258017187189301,0.23044608
0.374818522984906,-0.254376564984165,0.0119134488949725,-0.0129659722651957,-0.057330927115233,0.158648566589711,-0.0923048337062597,0.0448416
0.373180250007574,-0.0669122861449655,-0.123071756542993,-0.0140194117504983,-0.0839340249541396,-0.0834166028074241,0.131062523344274,0.09803808
0.373149514620047,0.136444758605772,-0.141083501002359,-0.00498884900414998,0.0626637275665608,-0.0907471663058249,-0.131758690370095,0.08431776
0.374239884360641,0.301720800076211,-0.0291137474984784,-0.0024202696085475,0.087182055593743,0.182313947028488,0.0892943373678054,1.17329472
0.373371465892397,0.381524470284312,0.10134859056898,-0.00158929650888633,-0.0733618394007984,-0.0890771962878694,-0.0141058486698333,0.69679008
0.371517838870412,0.359024166513443,0.138655180891745,0.0201844398261358,-0.081069083343537,-0.095995169736029,-0.06762290994954,0.6379776
0.369422813571872,0.24475636496117,0.0569538928546095,0.032580916992866,0.0849013782586489,0.186892224591601,0.128974863770563,1.4287968
0.361942265822566,0.0657830037854032,-0.0753233175323554,-0.0116181982633711,0.0708852585403825,-0.090766044794706,-0.146913099539349,0.18525024
0.353863747347418,-0.118174403620149,-0.125219189495553,-0.0451775290565065,-0.0747649785246915,-0.0793524847759908,0.124410324212687,0.06607008
0.344887091400704,-0.254848965210566,-0.0529082757570835,-0.0117317172114955,-0.0625116768857194,0.153706065601119,-0.0717315643435106,0.10541664
0.335431923121422,-0.307880800181277,0.0632281194418794,0.0475926657584227,0.0654959940493764,-0.0729248979651889,0.00700017795403463,0.08854272
0.326340981827335,-0.266325770385606,0.111320088246597,0.0452506922483202,0.0567886726546441,-0.0634021199509438,0.0519440736977681,0.2174256
0.318843216193495,-0.147616836062449,0.0516893742616732,-0.0270496986267122,-0.0569414270308009,0.115438019187684,-0.0913240651032171,0.046224
0.312832023722979,0.00592711213743336,-0.05517429892761,-0.0757253529205023,-0.0563068452811053,-0.0523921080864202,0.0993043885648375,0.19278432
0.307680842744272,0.142348163311103,-0.108628232858852,-0.0250533816161759,0.044380932654889,-0.0462157412607406,-0.0771619161647251,0.10276416
0.304225607343429,0.219787605751503,-0.0589509817228763,0.0708566257547884,0.0558617986772915,0.0800151321801517,0.0327112585977183,0.71199648
0.301270901865242,0.214088418059116,0.040560499287026,0.0757786845258035,-0.0379359509174469,-0.0369323836119415,0.0156061785689041,0.65082528
0.296861862175512,0.129032764358282,0.0947239948284926,-0.0305529856987122,-0.0560062858476316,-0.0213950428916901,-0.0491530007650847,0.29559168
0.293997310030542,0.00289146469567751,0.0670479100786106,-0.0970367099381884,0.0403126390625528,0.0457222680295176,0.0593696236393488,0.33175872
0.292288847244823,-0.118057841400305,-0.0148348900900176,-0.0301468106848078,0.0506160229220565,-0.0371184936731204,-0.0482541765896015,0.07695648
0.291598911036826,-0.191115979511977,-0.0830949244456329,0.0778827407947955,-0.0458859326419618,0.013384136642073,0.0204696428022774,0.03673728
