ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571748723215276,0.514911504126551,-0.0558498739540276,0.0414160695806064,0.134968463255512,0.264502348770439,0.163111144885709
0.81033696,0.560465611756663,0.638315191262337,0.152737345774547,-0.175873245199715,-0.0859047879093578,-0.0659707566029549,-0.0306569359073688
0.79309152,0.550816256254774,0.589517338140559,0.202865779075991,-0.133544210269794,-0.110688771356238,-0.193334990116837,-0.112277124149711
1.8484416,0.541630154602037,0.389020673971678,0.0516058300479726,0.0781170449759141,0.104879320489322,0.261431319215128,0.223517087768394
0.26977536,0.529113084738497,0.0924682909977237,-0.148698071629382,0.150588712523409,0.0819919833353373,-0.0787077157062586,-0.271255076421989
0.07579872,0.518047865692755,-0.208159303249917,-0.183492858454094,0.0251775540022056,-0.107629176944317,-0.16051865947788,0.249449492218022
0.05817312,0.507457652208161,-0.433286759447563,-0.0282732031574407,-0.106157340620591,-0.0618183509877108,0.220422279185683,-0.172858894733089
0.16323552,0.495268483287987,-0.531023368230308,0.142378111910276,-0.0851373814596124,0.106345212581517,-0.0662419041535814,0.0653788914295498
0.21026304,0.481667833707216,-0.482492550522835,0.156185805043889,0.0349034866335006,0.0484760594216354,-0.122320898887587,0.0488845580873994
0.07081344,0.468118060332207,-0.30628142886641,0.0152539656797649,0.0934080291458055,-0.0995292010408382,0.167310744672185,-0.141442223064279
0.55337472,0.455694381264562,-0.0555623843940095,-0.126228465436932,0.0312668318732962,-0.0364503903827737,-0.0558989651581641,0.190035978072683
0.2901312,0.441621451421757,0.1929365872598,-0.133779549107864,-0.061891285465551,0.0861112838610918,-0.0840868881386128,-0.187995627418636
0.92548224,0.426419459680048,0.373181978964643,-0.00637922622648142,-0.0618216329603244,0.032760872702739,0.129962807786621,0.147112641175057
0.66073536,0.413889200141505,0.447073314720758,0.127843546357925,0.0237550744010731,-0.0655890563347583,-0.0566332870536818,-0.0830520312634316
0.95514336,0.403260438184354,0.399317223476848,0.123793405788751,0.0584974278056338,-0.0400808899482848,-0.0620772096292018,0.0074069678547898
0.4456944,0.393433448679173,0.246509062763688,-0.0183188026000482,-0.00284557381774415,0.0414414452885044,0.113606945333407,0.0633188109602405
0.12805344,0.389067657982485,0.0395315114158879,-0.141375392494887,-0.0476538087954288,0.0508299719460998,-0.0573074377358242,-0.117549401902004
0.07202304,0.386090676544787,-0.173456967525072,-0.126616113324236,-0.0227386986360403,-0.0380154954992115,-0.0639593674179206,0.134337238797077
0.05139072,0.382886460879021,-0.341793742829854,0.0110457549304489,0.0234679751945865,-0.063136861257879,0.131646306971289,-0.107724132261579
0.07252416,0.380282194899666,-0.422291939485227,0.142383484878407,0.0317073060040913,0.0397918799942784,-0.066513512457284,0.0470645802500678
0.23044608,0.37827911734316,-0.395412187464461,0.138699149808626,0.00100338925975183,0.0738448646644612,-0.078260572288343,0.0274934284065722
0.0448416,0.375791678071774,-0.270345877192022,-0.00247655909677719,-0.0241283868720097,-0.0434880402804354,0.155723209157922,-0.0930042383070545
0.09803808,0.373548527993867,-0.0776942515652263,-0.143907463018715,-0.0124638966343704,-0.0809418662703869,-0.0727135084223126,0.13107988219474
0.08431776,0.372534593648944,0.135494760191936,-0.14517625940349,0.0121768945267841,0.0475370001949298,-0.0988075186923727,-0.130886957234284
1.17329472,0.372556686865794,0.314244572021163,-0.00619186176903075,0.00939463049480002,0.0832440062455491,0.178424747303514,0.088147520661487
0.69679008,0.37131918108354,0.409054413339983,0.133523292795264,-0.0135894174918716,-0.055947018664944,-0.0746942715017978,-0.0134304459839544
0.6379776,0.370477126482407,0.398572049898917,0.145676460966893,-0.00499512659577486,-0.0785260928632935,-0.110107849270403,-0.0693942410230878
1.4287968,0.369563495526381,0.285098507921789,0.0195530950179793,0.0219151505204892,0.0598658482084986,0.182738123471797,0.131081269850791
0.18525024,0.362809423765927,0.0913054272577421,-0.129996765529755,0.00845738850698863,0.0701947365243608,-0.0649585560548344,-0.146878240188994
0.06607008,0.355670908652057,-0.119898959969277,-0.138429204874698,-0.0109984824027382,-0.0393365837344661,-0.102290679750355,0.120849413728621
0.10541664,0.348269787599444,-0.288649174880042,0.00277046949147352,-0.00522921651748377,-0.0642310414895553,0.144223785165726,-0.0654028382879017
0.08854272,0.340774313216171,-0.369748963736398,0.141125902731311,0.00747559424865707,0.0171118712187,-0.0352732023709298,-0.00152413162905708
0.2174256,0.332895754876583,-0.344745257242109,0.126699878772402,-0.000599889736878725,0.0584668102875452,-0.0925275086679387,0.0606095173713799
0.046224,0.324384082952714,-0.225210245928302,-0.0265002922785483,-0.0139488368751175,0.00597200842490509,0.105011816218691,-0.0949697748742524
0.19278432,0.315747565567789,-0.0470180602580608,-0.152246856320879,0.00101219057213222,-0.049910392442709,-0.00221675077143234,0.0979587631254535
0.10276416,0.30736773536879,0.138860737875098,-0.112125570338094,0.0273892759770507,-0.0283760985935518,-0.0898575591349326,-0.0712608779474701
0.71199648,0.299837478049275,0.28125204736082,0.0547437993886102,0.0163215649768227,0.0423248005429421,0.06900265576212,0.0252448155904413
0.65082528,0.294666571406797,0.343351595860918,0.169754518516223,-0.0294810972001416,0.0507291756865753,0.0311004140025905,0.0234516197181886
0.29559168,0.29341351539239,0.310136076996143,0.100652040540249,-0.046706756521477,-0.0394807061477963,-0.0931896068303028,-0.0634575595106881
0.33175872,0.295896999166066,0.188334261440603,-0.0958553398665075,-0.00503473183528121,-0.0844315568318726,0.0324185558392631,0.0755417038412554
0.07695648,0.29989039296582,0.00539448737095966,-0.218317032677475,0.043565237525071,0.0272546063330527,0.0746110932164816,-0.0583041086248914
0.03673728,0.306067559498342,-0.189064374104947,-0.117199778953495,0.038581326327655,0.117861867598859,-0.0941600301744713,0.0160474330920954
0.03407616,0.313015103264778,-0.3428396284497,0.124592982103527,-0.019881931822607,-0.0202173384453244,-0.0123458353434254,0.0351719820123916
0.05616864,0.321034547838719,-0.410247363925071,0.262880011631393,-0.0571213876400906,-0.151701478921112,0.125224261982179,-0.0783860951058543
0.10957248,0.328182766778946,-0.370036016458067,0.13433722812052,-0.0223377184308579,0.0108458041083994,-0.102281649551706,0.0975130549500151
0.06421248,0.335105080613185,-0.22507513306277,-0.149189660854343,0.0501048286544372,0.190642139597221,-0.048651791796078,-0.0806252078336355
0.27553824,0.341984835911966,-0.00731762139421851,-0.30037006014237,0.0668021510947404,0.000773367131969928,0.170165793686379,0.0296581868524315
0.0791424,0.349692662521218,0.229745925707271,-0.146952354320065,-0.0051225516640377,-0.22843670482121,-0.114979144264649,0.0428448188562704
0.35811936,0.358831161429033,0.423163530866216,0.175863602436878,-0.0802310172746062,-0.0111454960109646,-0.0802836672447326,-0.11561196362855
1.76750208,0.373285402810142,0.520267352195795,0.344715767308829,-0.0541779709105131,0.265596065231782,0.211770091394753,0.160922174260751
0.29215296,0.390304153321486,0.479378513257561,0.156009367043802,0.0359113255508515,0.00598868689629368,-0.137444012891756,-0.167843845139769
0.1143936,0.415444333383967,0.303889285106109,-0.219271352910309,0.0824435367814046,-0.302501694306861,-0.0897584039222964,0.126312389196725
0.10090656,0.444980084140652,0.0189071781638001,-0.417726288556589,0.00568907066042252,-0.0264359023139598,0.224649521132935,-0.0584214238500895
0.1203984,0.47631698585488,-0.315657070333158,-0.219781785971129,-0.100150496752255,0.32788133154882,-0.131214805645907,-0.021982748883201
0.05955552,0.50609748684879,-0.615671336764239,0.217013007613794,-0.0737226862994517,0.0453954517885576,-0.096073584133675,0.0971746859691403
0.05145984,0.536182120098263,-0.785044362174914,0.488548345256798,0.0816180940452277,-0.343891464333264,0.234045002894932,-0.145837839689466
0.06709824,0.56673371863751,-0.755007873654165,0.307106384110621,0.148428037435088,-0.0636981946208526,-0.14081266702727,0.155486801291345
0.10118304,0.599695837084955,-0.506178049814904,-0.195813734471831,-0.00142184743652452,0.358190048462249,-0.100322001139679,-0.127240271888942
0.18410112,0.631589034005382,-0.0905776300457956,-0.564786480273849,-0.192309577070233,0.0711622245702759,0.242424967657075,0.0653590542483154
0.14196384,0.66281518545633,0.39118933782159,-0.416673881644809,-0.131213630565573,-0.369634982405427,-0.134980298328898,0.0171801526191459
1.8529776,0.691280866119604,0.806215713767051,0.156173843289667,0.142100047203408,-0.0806202096542485,-0.11668798650092,-0.100775954275612
4.53675168,0.711354596443886,1.02443517444225,0.624933108046758,0.249437094434693,0.377912179889829,0.253070596067123,0.165558355667455
2.250288,0.712326810049915,0.963308696870747,0.524969364367858,0.0143314661330721,0.108731056096751,-0.103455250309471,-0.169737719751043
0.9664704,0.707337829382018,0.658330158283056,-0.0339067750697601,-0.205793923387992,-0.318210310618418,-0.120532076610704,0.139867734361101
0.11771136,0.69980704239844,0.199032651006748,-0.545923236610031,-0.11775183643368,-0.12907374574813,0.176614881943862,-0.0905199539720862
0.02132352,0.693749967062973,-0.289398561263582,-0.563923510358167,0.114754603490794,0.259166225030636,-0.0352076920476346,0.038883459924605
0.0214272,0.690725601028514,-0.685426403743289,-0.0930254112461014,0.145039652571486,0.141928991541772,-0.12314057127536,-0.00442149557907131
0.02709504,0.689292500362548,-0.903053099710985,0.432377356443779,-0.0483728855634351,-0.213555884870852,0.105112846940679,-0.0135498263771374
0.09654336,0.687840504859939,-0.904037737632118,0.556415437997968,-0.150504281408539,-0.159274677223909,0.0505491403367822,0.0189181942661414
0.03566592,0.687231583918867,-0.698019778712964,0.199056985797907,-0.0011682434912675,0.171378435534863,-0.134079148605855,-0.019481109955496
0.2185488,0.689276588622059,-0.33954830240381,-0.307542830661844,0.155685675362817,0.177460409291093,0.0283875574832683,0.0235628170748813
0.0867888,0.695810228466499,0.083438037866456,-0.53253268149806,0.0527364098245331,-0.13591773092393,0.133748481642603,-0.0442427657939398
0.1743552,0.705207022009403,0.465670608768713,-0.313107093857697,-0.171522087867355,-0.209676749631573,-0.150095674618832,0.0748864417253599
0.9536832,0.72036677581782,0.721275633707099,0.15249809157387,-0.147292888036389,0.0979427079623626,-0.0301779860723726,-0.109862189078827
3.5693568,0.740146827886143,0.788072528103738,0.464455586753487,0.116274132888784,0.218731418758344,0.192097091212256,0.117404455475101
1.6831584,0.747007751321279,0.630198569330726,0.350919721477397,0.20533485629865,-0.0851328975711465,-0.146673437498757,-0.0829419451719935
1.3166496,0.748838801275331,0.315132199586954,-0.0208331177001117,0.0183168511809344,-0.174281797607443,-0.0263969857132404,0.03693936948845
0.62608032,0.744491336796072,-0.0570340908376437,-0.311706857546533,-0.171718481953843,0.0807881193388093,0.15388830997378,0.00742046812144546
0.18902592,0.735020997886632,-0.372759814729134,-0.309716665418012,-0.106104170570728,0.142725259224508,-0.11278902167812,-0.0273678241037322
0.0733968,0.722288559456205,-0.540077231026003,-0.0685172091459772,0.107796665904827,-0.0620532462807377,-0.0211116767687079,0.0249725568716462
0.60454944,0.709592298032337,-0.516397488799752,0.190150853219038,0.161777535177525,-0.10414842904131,0.106099173690257,-0.00408972048009023
0.35738496,0.697270069153351,-0.326375043602377,0.270602125036785,-0.0205580193402727,0.040082708426363,-0.0774988760370624,-0.0246070308319375
0.7926336,0.68704413967486,-0.0457554298813025,0.143816080734426,-0.173053851040675,0.0641080192057916,-0.0113418888850562,0.0442457632962197
0.25044768,0.677668358415012,0.220381489801904,-0.0763160786311219,-0.0780915190665775,-0.0231837975994478,0.058902039502286,-0.0437633823315782
0.87746976,0.675300023202324,0.386250305663485,-0.222458416446413,0.135023899156306,-0.0205553545834068,-0.0340707410149588,0.0151694610076687
