ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571707321345755,0.515334495795519,-0.0579911668275788,0.0479547126123596,0.134941761348757,0.265198312081383,0.162812385762677
0.81033696,0.560456473838763,0.638582430936434,0.152358463255141,-0.173619228854253,-0.0862686956662793,-0.066424226279716,-0.0303183937595344
0.79309152,0.550891844543312,0.589659924189188,0.204845953351765,-0.13860664828717,-0.110634620963195,-0.193375048439846,-0.11260066765239
1.8484416,0.541715176040581,0.388869254865136,0.0534759383532639,0.0722470841405367,0.105597156276055,0.262044258537564,0.223800198039296
0.26977536,0.529182493081653,0.0919974549883811,-0.149220536795605,0.151783914564196,0.0821843236775975,-0.0793252338622763,-0.271329012260444
0.07579872,0.518075186842003,-0.208828407688522,-0.185806508573468,0.03167064885074,-0.108523344689737,-0.16043142971505,0.249237834688157
0.05817312,0.507509579215296,-0.433811476007954,-0.0294695890964845,-0.102989910953142,-0.0621502264998732,0.220899539509312,-0.172409702213789
0.16323552,0.495351876221805,-0.531220741274903,0.143753072242755,-0.0892039108668838,0.107061929038558,-0.0670066748549692,0.064683326514201
0.21026304,0.481751033708091,-0.482401188826951,0.158430284728597,0.0292818010605301,0.0488985294792453,-0.121843852375383,0.0498043213247212
0.07081344,0.468145843854841,-0.306070371976021,0.0156439977972095,0.0934610210954086,-0.0998783776700483,0.167661209625588,-0.142376118740854
0.55337472,0.455690037367652,-0.0552839887585815,-0.128059947964539,0.0365045787103032,-0.0367659847271757,-0.0567047687301674,0.190786691689257
0.2901312,0.441616577755063,0.193269120021301,-0.135614454492459,-0.0584737062025349,0.0859702313431742,-0.0837488222921251,-0.188470859027808
0.92548224,0.426466608537836,0.373563867678792,-0.00608470897727839,-0.0643251408072843,0.0328738866695745,0.130269236133218,0.147189405152761
0.66073536,0.413942578815733,0.447321205492568,0.129689865491157,0.0189028387580649,-0.0651596073067455,-0.0571285910361291,-0.0827157364654793
0.95514336,0.403300607231591,0.399321022310475,0.124949991320357,0.0577116014642197,-0.039854548112645,-0.0616961007221073,0.00683178217818285
0.4456944,0.393445713497549,0.246284154092754,-0.0190811551359275,0.00102102953514966,0.0408453742974657,0.113468777444608,0.0639627141473267
0.12805344,0.389118419317687,0.0392973861796864,-0.142880938473211,-0.0446987002509604,0.0503810045806403,-0.0574527923323595,-0.118167136366708
0.07202304,0.386161663819318,-0.173631201422702,-0.127139624019222,-0.0245306546921178,-0.0375743700667576,-0.0637435676957488,0.134763595564192
0.05139072,0.382972847689436,-0.341898225229029,0.0119552218684982,0.0199837424466425,-0.0624072634255351,0.131599356572879,-0.107797408565322
0.07252416,0.380326615369214,-0.422423972542809,0.143493375493959,0.0313495704589591,0.0395605416788889,-0.0666086705193604,0.0467790423047795
0.23044608,0.378306419039392,-0.395517209086419,0.138857480364671,0.00384662232261039,0.0730640038012883,-0.0780410314656152,0.0280968067471242
0.0448416,0.375824784059336,-0.270345441940692,-0.00327275534446437,-0.0223633970721239,-0.0435989070579247,0.155428854284061,-0.0938686845508577
0.09803808,0.373610988866351,-0.0775488842999209,-0.144727070760246,-0.0140363659974345,-0.0802185152019325,-0.0727141187185673,0.132009095429927
0.08431776,0.372588627744004,0.135682255489835,-0.145300685964675,0.00988204284035528,0.0479268019541371,-0.0983526081046387,-0.131633400338746
1.17329472,0.372591598154427,0.314402476692308,-0.0055872872403804,0.00978246351698522,0.0827142669798133,0.178059932858305,0.0885645481275315
0.69679008,0.371322803603495,0.409156530051564,0.134278679358581,-0.0114548153655466,-0.0565631687434303,-0.0749657781543397,-0.0134344303986946
0.6379776,0.370509591956755,0.398727568516868,0.146029871274522,-0.00461717861522578,-0.0781151805652765,-0.109391465351256,-0.0698013775209328
1.4287968,0.369629857025695,0.285290319136464,0.0191003111492292,0.0199804551390365,0.0604521010278084,0.182214857706862,0.131664372455506
0.18525024,0.362904085270218,0.0914188544732547,-0.131058175590435,0.00755938321418851,0.0698595127613028,-0.0651987283328596,-0.14733872830296
0.06607008,0.355727096113706,-0.120059255121699,-0.139257499765959,-0.00928028586525276,-0.0398314695022928,-0.101373387181339,0.121044620651301
0.10541664,0.348329117080321,-0.28901933464097,0.00330363613176833,-0.00334768828147727,-0.0637391284614688,0.143621620584408,-0.0652547161446669
0.08854272,0.340849946947632,-0.370221123765252,0.142804568719115,0.00647742049653338,0.0173076621682102,-0.0358690939410188,-0.00207269845988905
0.2174256,0.333002475825311,-0.345199779239936,0.12785034745744,-0.00338546867306858,0.0578069698344917,-0.0912537910408352,0.0614592094292138
0.046224,0.324481082805425,-0.22562224825452,-0.0273972067051147,-0.0146544201521487,0.00603870864229166,0.104452411729912,-0.0958999588603475
0.19278432,0.315804753015069,-0.047334541883045,-0.154544765876563,0.00370919895454495,-0.0490133365460902,-0.00292473351602178,0.0987880566257689
0.10276416,0.307378059354657,0.138775786857034,-0.113325615621071,0.0302432892172606,-0.0285884302133147,-0.0886000562044095,-0.071762268792733
0.71199648,0.299856522051938,0.281608690292994,0.05631491578699,0.0155740023719866,0.0412569351653138,0.0683879463712886,0.0251834868494021
0.65082528,0.294667770399919,0.344123117334686,0.17256750118627,-0.0334057130575093,0.0508704479032202,0.0304303085266577,0.0241157042683335
0.29559168,0.293414453741772,0.311211270388508,0.101626836164625,-0.0490063687496359,-0.0381754381095692,-0.0917743728240741,-0.0645305262640585
0.33175872,0.295901769805415,0.189459030755703,-0.0980608838366328,-0.00253594996469252,-0.0845468250198778,0.031537394008184,0.0766654361953298
0.07695648,0.299943655447981,0.00627961781880138,-0.221575269494096,0.0479909135130626,0.025784972448709,0.0741393521068071,-0.0591543655877897
0.03673728,0.306143922775725,-0.188815288099636,-0.118119642133377,0.0390654952822891,0.117826611457556,-0.0929081344234337,0.0163704515165258
0.03407616,0.313153030409146,-0.343412510034124,0.127304119927125,-0.0241907335631837,-0.0185570857398009,-0.0130704329167786,0.0354769070213725
0.05616864,0.321196750410802,-0.4117161503763,0.266548926762572,-0.0608487459659154,-0.151716122065565,0.124737308150019,-0.0792858139709129
0.10957248,0.328347509455334,-0.372155767675035,0.135081590676364,-0.0204909625465687,0.00922305235523772,-0.101135865068461,0.09889410282481
0.06421248,0.335263866249798,-0.227283435162985,-0.152311494750047,0.0554480342642545,0.190831200650999,-0.049217424690797,-0.0822092969574793
0.27553824,0.342132103535696,-0.00891043402360346,-0.304242862338819,0.0688050074451257,0.00220076136311092,0.169608028530777,0.0310512330953431
0.0791424,0.349774339093984,0.229330843436909,-0.147543571723132,-0.00919155302277261,-0.22885419420666,-0.114026995884898,0.0420586073622013
0.35811936,0.358776983546025,0.424223452650093,0.179424802927158,-0.085126529388134,-0.0121252621309065,-0.0804153603240979,-0.115611208366818
1.76750208,0.373060252442457,0.522842959398345,0.349227542742687,-0.0532708258065655,0.266597708082479,0.211285915488073,0.161883378145381
0.29215296,0.390089032062368,0.483389388366612,0.157304350892301,0.041819605647618,0.00663188228553567,-0.13733832225345,-0.169804819112096
0.1143936,0.415405207809439,0.308582286323464,-0.223031881769501,0.0849183339071898,-0.304738443780078,-0.089807159127961,0.128635801247715
0.10090656,0.445183590156761,0.0227032595258856,-0.424156724904577,0.000207054735426027,-0.0272809600922554,0.224912911276315,-0.0606073912612025
0.1203984,0.47657212590882,-0.314857872502898,-0.223589731415349,-0.106893785147576,0.331183513413686,-0.131495852633133,-0.0202951627916629
0.05955552,0.506329797864421,-0.619007823242561,0.220593656549499,-0.0713891120750495,0.0472061659599033,-0.0955844916703576,0.0966918016678358
0.05145984,0.53645199562993,-0.792002336044941,0.498307596895571,0.0916250962014273,-0.347999564959591,0.233794809370591,-0.147057727047281
0.06709824,0.567195570732655,-0.763576322000727,0.314578000715875,0.152663200287512,-0.0667409298448244,-0.14183569286745,0.158226928253598
0.10118304,0.600341933349019,-0.513893827643384,-0.199768454701732,-0.0107470927451535,0.362436214387874,-0.0988847456721073,-0.131194267802837
0.18410112,0.632102646670534,-0.0954613649481988,-0.57953111645126,-0.204525864739398,0.0751553009386922,0.242481685297092,0.0700084552368919
0.14196384,0.662732994635438,0.390566286696814,-0.428500610427601,-0.128736108793648,-0.37299916150645,-0.136010799476443,0.0134716639136097
1.8529776,0.690344375044401,0.8111471216926,0.162716355151286,0.159991694650169,-0.0837917339744564,-0.114914374190668,-0.0987584123989307
4.53675168,0.710080087830083,1.03637302802369,0.649479629102838,0.262021750224752,0.381809447768211,0.252327226912808,0.165824806588491
2.250288,0.711638964294802,0.981852482139752,0.544477359757988,0.00148074455937186,0.109198493642438,-0.107204348527196,-0.174154751740856
0.9664704,0.707571213396602,0.678626754682881,-0.0464992322002472,-0.23562820212712,-0.326232213150726,-0.116830018073739,0.148021225712346
0.11771136,0.700606766461162,0.212617105144176,-0.588514088724291,-0.127537161884552,-0.128126068624599,0.178828959926862,-0.100813794141154
0.02132352,0.694396064829989,-0.2907144320857,-0.596261628505866,0.146968688035863,0.273092076718207,-0.0406394815613304,0.0503057379875869
0.0214272,0.691510304951959,-0.703884261550173,-0.0716894465652212,0.187744187864127,0.142971809192719,-0.119711186602652,-0.0143243320869008
0.02709504,0.690937230002142,-0.934622833683111,0.499149521668223,-0.0556505493076778,-0.234745768691406,0.105224010858377,-0.0096739406927599
0.09654336,0.690511114665707,-0.941261881495421,0.601869450332062,-0.215421403296635,-0.165891903120481,0.0455212490121031,0.0232542329682184
0.03566592,0.689764631041012,-0.732938002130645,0.163105446657673,-0.0458564612426339,0.198506712184556,-0.127009173840942,-0.031866639605291
0.2185488,0.690061009513352,-0.363307654970008,-0.40163954006365,0.206866043874859,0.19369183326955,0.0295837914828372,0.0447359494246972
0.0867888,0.694145019409041,0.0813278121021754,-0.585030636937723,0.155817409934075,-0.163361949383461,0.125990495412024,-0.0701436015207585
0.1743552,0.701078476541573,0.493881000150318,-0.251329191262277,-0.153537642621123,-0.233461183931483,-0.14478792019166,0.0998871272389679
0.9536832,0.715660102176079,0.783666125637883,0.284286627797911,-0.26183244371978,0.126865327426209,-0.026580805235907,-0.128143326163708
3.5693568,0.736602264234463,0.875722571880397,0.527284175727888,0.000408972969585714,0.243239808655213,0.176657191314656,0.118947241966081
1.6831584,0.745556495260582,0.719604426242722,0.252726357380974,0.24838443401072,-0.120886096314052,-0.134944981368762,-0.0621126163968423
1.3166496,0.74991359751434,0.374279625793846,-0.207252676649406,0.186266612665931,-0.20160768778124,-0.0187775050744288,-0.00762862543779965
0.62608032,0.748045667683645,-0.0579910096396931,-0.398023902997415,-0.0938305766297733,0.122997537927613,0.130158057535823,0.0708232272749757
0.18902592,0.741896661466553,-0.448372271182348,-0.180825719806347,-0.238547587702026,0.173340048593591,-0.0961407517458298,-0.0991350875438626
0.0733968,0.731074086422903,-0.686341823479963,0.170528639560766,-0.0828354352682431,-0.115620760978388,-0.0140359513380542,0.088496037646077
0.60454944,0.718502638711612,-0.704728999715903,0.300631169704437,0.171847305070663,-0.133985568526624,0.0853535029462772,-0.037865724677755
0.35738496,0.703920726293553,-0.507462785597038,0.121203266867828,0.207798910039532,0.109763886442036,-0.060955312486461,-0.0350732094364858
0.7926336,0.69057109671918,-0.158858468331061,-0.13360327736023,-0.010165392474888,0.0994302054403518,-0.00686305310640585,0.106716278061446
0.25044768,0.675009861305093,0.223184408544366,-0.206695847896474,-0.219695625256856,-0.11205735496491,0.033415071912526,-0.154868381811041
0.87746976,0.65857122858765,0.521849122630821,-0.0575006011238674,-0.152612867576098,-0.0546687873001904,0.000613290121697219,0.168628562489433
1.12231872,0.646859101596203,0.655805726179324,0.126741365173179,0.121672461601227,0.122862862614132,-0.0203517277121895,-0.139803997239437
1.37592,0.6416654852032,0.586762010287,0.132750148906094,0.23902715554705,-0.00532581959075128,-0.0370908383103819,0.0582560682054371
0.53690688,0.642689002608225,0.331275906775728,-0.039409991008031,0.0225642051457187,-0.150607643551777,0.0837785290497406,0.0526166363859999
0.08802432,0.649735702432986,-0.0405568610516899,-0.179679150433712,-0.251718429323191,0.0494559571076114,-0.0363083199927564,-0.17688523583488
0.05946912,0.657654481725561,-0.429354325958543,-0.116538272500232,-0.208265035919191,0.161027940853277,-0.101466136083227,0.276548272294575
0.03267648,0.667266820705563,-0.716533648529758,0.102926285960768,0.134938474312317,-0.089764711484872,0.184380329890436,-0.317902495376782
0.18387648,0.677625139939224,-0.808985703237339,0.236711719216975,0.328525460873024,-0.17257575252603,-0.078539701485516,0.278966325335153
0.04404672,0.69135338200899,-0.66268240566063,0.115078453975545,0.083367488503956,0.130723195649883,-0.158796136254279,-0.160678336874079
0.2582928,0.706662317982183,-0.310877142730991,-0.169417064576277,-0.314681436849759,0.172223713736606,0.277663267153697,-0.0227030374098245
0.40645152,0.721567805243104,0.148415469012472,-0.32207329345087,-0.325157289765013,-0.178969906078937,-0.116087346013149,0.229010869295079
0.30144096,0.734495998802717,0.582715634808337,-0.143461491993736,0.121039983873522,-0.168909080946653,-0.202018776263586,-0.402569862305806
4.92165504,0.745518459959947,0.862486188438595,0.225094874284511,0.450732610592698,0.224242052028522,0.353614578170147,0.487325750064166
1.8057168,0.733387892358586,0.875095563070603,0.389004248662835,0.167961154325031,0.15459588543811,-0.147047540462553,-0.436773077886134
1.5252192,0.714650978295558,0.650262060079595,0.219727836116388,-0.305290713008991,-0.180543451639391,-0.166787060746305,0.298400023191682
0.4362336,0.692647523561696,0.271804451047246,-0.132223422456114,-0.33582355103929,-0.130479244987208,0.288039538999529,-0.113082242621881
0.28181088,0.670264654438772,-0.142207702665424,-0.369976181334186,0.0692931346364805,0.13524736301106,-0.134864972677381,-0.0719653444883761
0.10163232,0.6477367958385,-0.477502613179365,-0.296994230244125,0.336133812515956,0.105458998949113,-0.112882889357583,0.216545839592521
0.06803136,0.628823057858366,-0.648706963592894,0.0293898152672146,0.138066778057844,-0.0905057957587143,0.216603694334634,-0.298382076954184
0.07372512,0.610194963057965,-0.635321744210627,0.324805860402163,-0.224128790926066,-0.0961979680706843,-0.124654814723934,0.303097900291202
0.23596704,0.591244759585835,-0.466900708239534,0.338152880882268,-0.257878169700996,0.0444768785228173,-0.0420191603705401,-0.239439324464667
0.59502816,0.569563512396847,-0.211406925930069,0.0610065567629485,0.0527233640937901,0.0901091942738325,0.139657263720107,0.135875126750869
0.55403136,0.55037457918043,0.0612349695615109,-0.255670349766619,0.277641302188813,0.0150309288314115,-0.108597487771831,-0.0201762305059888
0.20506176,0.532181291212867,0.277877235183436,-0.351701854348029,0.111635905261972,-0.0944567770531876,-0.000122549871114529,-0.0852765852881452
0.27620352,0.517374304082542,0.395348780824543,-0.150933415018216,-0.198039556590728,-0.0726742041216842,0.0870320956357443,0.161475075543835
0.50796288,0.511085369172356,0.404820827340297,0.175571765560659,-0.222963329180071,0.0938018672617502,-0.103529055622558,-0.207130550556031
1.59184224,0.507549122385735,0.307565476186097,0.327328325079526,0.0278270516694212,0.0984784902132547,0.0251155440683812,0.203282733106628
0.8887104,0.503095093921401,0.133681837852465,0.175559365733562,0.203657874162209,-0.0988134399118067,0.0784524144003237,-0.15074959109479
0.265032,0.49746690408498,-0.0616723535591503,-0.119507200958895,0.113718767414801,-0.115508167396854,-0.104411189111486,0.0674994198049869
0.16644096,0.492202077501862,-0.217903656838314,-0.279675505901357,-0.0811038451654661,0.109508279421965,0.0318482538185322,0.0261222232772475
0.0541728,0.485087683198142,-0.29535930101356,-0.180184270398232,-0.14772675585409,0.129073881399822,0.0655866467908773,-0.108542697476117
0.14339808,0.476625859001153,-0.276027239217977,0.0696622395462743,-0.0440902780102486,-0.112824875852454,-0.0890965460800273,0.167058286963952
0.20736,0.468645384584181,-0.16917118170096,0.243397775558801,0.0871230754190793,-0.135926674014096,0.0285564429760108,-0.188659570977101
0.9183456,0.463621046807898,-0.0104421533580286,0.196839541975308,0.108937843628321,0.115881692200809,0.0460961960929095,0.167375962302085
0.55735776,0.461172561411181,0.143370484641913,-0.0238640422293245,0.0119295884206226,0.132715056031891,-0.0746130594672699,-0.115017693213018
0.21394368,0.459424413995498,0.23543968062415,-0.225364776735924,-0.0972963849844831,-0.126368518692585,0.0350463509950688,0.0423515586804134
