ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.5715761919747,0.516135609634332,-0.0549539289875376,0.0391836361721501,0.135887187360719,0.266294241347022,0.165584531485925
0.81033696,0.560304852790669,0.639014472937137,0.153626350430132,-0.176782482717642,-0.0859982113315498,-0.0667854434489963,-0.0342471621198903
0.79309152,0.550671628440157,0.589518964100332,0.202756957367495,-0.132033518489735,-0.111473131563953,-0.193895815520899,-0.107942506724061
1.8484416,0.541511057247847,0.388399288289801,0.0507534984457631,0.0800013602773122,0.105016256426141,0.263006103690596,0.219283869016169
0.26977536,0.529038778530726,0.0914868749590093,-0.149214516266284,0.150432142741109,0.0825050428775299,-0.0804000926092195,-0.268264409336198
0.07579872,0.517967759610624,-0.20925440023248,-0.183164040614248,0.0233298023529034,-0.107777927677411,-0.159914624490853,0.248649325534919
0.05817312,0.50736223774582,-0.434194921314208,-0.0275037326211395,-0.107084160695099,-0.0618725619457388,0.221667243427364,-0.174528398957589
0.16323552,0.495094191668643,-0.531579179813788,0.142691410653018,-0.0840917547699932,0.106454259020634,-0.0684691243888516,0.0691693778905252
0.21026304,0.481479203639643,-0.482461381725307,0.15594432575723,0.036486424272915,0.0483105550838563,-0.120932694807122,0.0438785843463319
0.07081344,0.46785870100925,-0.305772357959106,0.0147389264402245,0.0933237747807379,-0.0998267722781246,0.167687959690931,-0.136478420051029
0.55337472,0.45545875239145,-0.0546393105541017,-0.126337942587212,0.029981275253741,-0.035838125166061,-0.0572691153919979,0.186331807590234
0.2901312,0.441311297415613,0.193811244649634,-0.133733353428278,-0.0628421533454006,0.0861341956816909,-0.0832525315038848,-0.186406192343364
0.92548224,0.426102870151423,0.373829221553285,-0.00625875591296718,-0.0611635695375242,0.0322307776193266,0.13038848976361,0.147985324733879
0.66073536,0.413559673847545,0.447340032571048,0.127903483344647,0.0249692740557171,-0.0656031084070238,-0.0577083958329128,-0.086252407436042
0.95514336,0.402938132920966,0.399228044189651,0.123841987035196,0.058597310233288,-0.0396736384813466,-0.0614527620642083,0.0123979405224748
0.4456944,0.393148020136919,0.246214475522796,-0.0182032891098639,-0.00378861754393614,0.0414651963019352,0.113817740159284,0.0573396978658538
0.12805344,0.388783997149678,0.0391162731715769,-0.141408761828527,-0.0482888474925006,0.0504820842271555,-0.0579627996441066,-0.111575284076056
0.07202304,0.385801001025047,-0.173864517540346,-0.12680289055714,-0.0222125836437506,-0.0378726924110145,-0.0632236283439198,0.129563623604683
0.05139072,0.382589572285494,-0.342085095735741,0.010939942073941,0.024332959012964,-0.0628648635637144,0.131163595968308,-0.105170887589887
0.07252416,0.37997159758314,-0.422407988933498,0.142567813061549,0.0317429309338607,0.0395715800889928,-0.066659283816686,0.0472619252517087
0.23044608,0.377994355758546,-0.395300550263985,0.139082830535585,0.00032492712515128,0.0736500550147448,-0.0773943496321229,0.0246825602058083
0.0448416,0.375466173762768,-0.270165384002844,-0.00247395774768946,-0.0246965241191111,-0.0433816125130535,0.154685339251943,-0.0883762547337213
0.09803808,0.373254032727727,-0.077410177822395,-0.144245551163329,-0.0120728030962822,-0.0805126977824338,-0.0723258094237094,0.125927179219293
0.08431776,0.372191852773836,0.135717297397789,-0.145650122468841,0.012764219637899,0.0472636635613331,-0.0983104015710921,-0.126642876856544
1.17329472,0.372260377267647,0.314525659960771,-0.00607323245928581,0.00959448924732729,0.0829395149193347,0.177857515029613,0.0860180358757158
0.69679008,0.371001043205826,0.409272938315406,0.134042186963359,-0.0140978034833293,-0.0559353837784519,-0.0751163372704853,-0.01405383320741
0.6379776,0.370167666058533,0.398754741345891,0.146118243803035,-0.00537490723576723,-0.0779921755794898,-0.108783157931247,-0.0661654152290199
1.4287968,0.369289105449867,0.285259443637366,0.0194691187374443,0.0221523813762494,0.0600068694581849,0.18200306755936,0.126203222539421
0.18525024,0.362543703195285,0.0913248373360711,-0.130718504610466,0.00861709315001283,0.0692420888894015,-0.0661890943897749,-0.141914618953
0.06607008,0.355387600730706,-0.120118988999035,-0.139129730576415,-0.0111475709446188,-0.039433014764347,-0.0997759342749807,0.117418117981903
0.10541664,0.347982299531139,-0.289083170960414,0.00297361132862689,-0.00507053451843922,-0.0628723426369531,0.142961298050841,-0.0645667813456691
0.08854272,0.340453814416779,-0.370352091645203,0.142189273145021,0.00789415414938219,0.0170920382600769,-0.0369007638218648,0.000447716853134571
0.2174256,0.332594234097671,-0.345312670563373,0.127690501561365,-0.000664970742151115,0.0568969893677316,-0.0892952346891329,0.0564951547529511
0.046224,0.324038607153467,-0.225705742520252,-0.0268402509351472,-0.0148954657668282,0.00591644873080466,0.103170830669581,-0.090040591216635
0.19278432,0.31539433582405,-0.0472813478052959,-0.153686298158812,0.000638192307828267,-0.0479776483168914,-0.00335614321423527,0.0937755506960612
0.10276416,0.306900238648641,0.13878538843623,-0.113331206378026,0.0284250848741967,-0.0284453560937234,-0.0870422638785544,-0.0690219007943472
0.71199648,0.299353828410953,0.281634904619803,0.0554802016555768,0.017871345287276,0.0406047111838053,0.0674966878478513,0.0255684028686502
0.65082528,0.29413102561232,0.344195149436134,0.171829943170541,-0.0300023754221787,0.050516990463199,0.0296732893071365,0.0205873525828574
0.29559168,0.292856304201813,0.311404611064133,0.101889804366198,-0.0491117742292787,-0.0378508813475491,-0.0902686976107941,-0.0586473298159489
0.33175872,0.295405016164489,0.189900990450037,-0.0969306543859704,-0.00588322346283633,-0.0839632685619302,0.0309924339277392,0.069811010705552
0.07695648,0.299424235079908,0.00673237196359264,-0.221128489896974,0.0456751712550612,0.025438572324803,0.0729459197848088,-0.0529852212638291
0.03673728,0.305610059899096,-0.188472140553552,-0.118922465765631,0.0410694446106054,0.117493197730055,-0.0908133985852098,0.0125212170959328
0.03407616,0.312630969939079,-0.343221121622704,0.126286023028006,-0.020381050070536,-0.0182524180139309,-0.014153755872443,0.0360030175426979
0.05616864,0.320716487313459,-0.411673023038029,0.266644168955723,-0.0604613130539139,-0.151710972094775,0.123634873305321,-0.0764868675447181
0.10957248,0.327950929817888,-0.372249791608041,0.136229263558011,-0.0242600285679757,0.00889492056274103,-0.0988775850725528,0.0936348181288487
0.06421248,0.334855253733881,-0.227698597006644,-0.151737545168521,0.0524647306740464,0.190994632549408,-0.050524546970443,-0.0759573954322972
0.27553824,0.341736045465663,-0.00955202525160119,-0.304920282946373,0.0710636004446243,0.00294481327275367,0.169215323957026,0.0255480463661982
0.0791424,0.349337497742086,0.228583638540798,-0.148624162517304,-0.00472812585308247,-0.229319023787841,-0.112850657795287,0.0454974659851891
0.35811936,0.358407748561769,0.423791919797625,0.179626716405276,-0.0846265766144918,-0.0129714731695797,-0.0810869865099585,-0.116512215850432
1.76750208,0.372721651973949,0.522828375709343,0.350479068296209,-0.0578487223274981,0.266890325075284,0.210927025580658,0.160540626207521
0.29215296,0.389728623290965,0.483717581828311,0.157918219465693,0.0385307352827494,0.00772959321508633,-0.136490022063292,-0.166970164551825
0.1143936,0.41503934997154,0.309211432953342,-0.223853386616433,0.0883161662688218,-0.304551110132467,-0.0899479500657308,0.125452632095092
0.10090656,0.444855244926673,0.0235721079043105,-0.425407194778406,0.00594741697900775,-0.0286433811243826,0.22407844654648,-0.0580637376661987
0.1203984,0.476351687539367,-0.313855465833407,-0.223697662352057,-0.107239540373838,0.330445091299308,-0.130832653638684,-0.0217134446937705
0.05955552,0.506227476059936,-0.618166339071606,0.221659883565104,-0.077868063989345,0.0485286702318872,-0.0952672776571652,0.0968813165603816
0.05145984,0.536401662598345,-0.791706541861053,0.499061122945133,0.0881342364907578,-0.346742226913235,0.2329915479425,-0.146298557717949
0.06709824,0.56719330561949,-0.763911751103653,0.314174187029344,0.157342104767865,-0.0677012119555801,-0.141426805111489,0.157194667248567
0.10118304,0.600413856686051,-0.51463747620233,-0.200601845248427,-0.00471123756724204,0.360714224899118,-0.0985365419574075,-0.130560767686928
0.18410112,0.632321108865399,-0.0962092864122724,-0.579591571859601,-0.20581653547811,0.0756180865797319,0.241746214123663,0.0700492475608445
0.14196384,0.663038221685423,0.389942579165218,-0.427991839510214,-0.134953883862108,-0.371171597974925,-0.135900140790682,0.0128122522915512
1.8529776,0.690661923358986,0.810635973823889,0.162849314953204,0.158560765553329,-0.0835296782760346,-0.113895910822712,-0.0977989620273403
4.53675168,0.710382714962752,1.03599244436658,0.649122248100488,0.26701375790443,0.380166095674666,0.251407419177843,0.165338741401827
2.250288,0.71194617129442,0.981663812954488,0.544431245436894,0.00416409999073388,0.108192300601761,-0.107915474594307,-0.175149723630065
0.9664704,0.707864467466915,0.678602283211575,-0.0458989192681752,-0.239762082922845,-0.324959249776865,-0.115077252043759,0.150828747083182
0.11771136,0.70091175072547,0.212741770626264,-0.587954310115723,-0.13185511753482,-0.12643054170169,0.178125160971815,-0.105007217847864
0.02132352,0.694604818249458,-0.290662490693312,-0.596904848108462,0.14913784112377,0.272034789380725,-0.0420480053181938,0.0548530853729539
0.0214272,0.691680515763995,-0.703809196756772,-0.0729519713398111,0.193568122493073,0.141125299569687,-0.117296264341307,-0.0178022236976405
0.02709504,0.691095622946841,-0.934437420995636,0.498783631000264,-0.0544517171308548,-0.234182884517014,0.104003481932677,-0.00846800036266789
0.09654336,0.690697649923387,-0.940931895238248,0.603044356047392,-0.220346609317551,-0.164062148681642,0.0443247577720744,0.0246347479901336
0.03566592,0.689935917015665,-0.73263845768646,0.164525587252433,-0.0500972701404126,0.198304676375442,-0.12464986672377,-0.0351821424293274
0.2185488,0.690181994445323,-0.36319061484675,-0.40163290415239,0.208463210142437,0.192094686505632,0.0285243235590751,0.0486741517137833
0.0867888,0.694236077932237,0.0813074695194743,-0.58644369068537,0.16030716228756,-0.163387482992785,0.125040827662336,-0.0731309815328356
0.1743552,0.701161072796898,0.493862861431032,-0.252613227086391,-0.151811472114259,-0.23224696644201,-0.143468991132915,0.100782466905449
0.9536832,0.715777612105074,0.78382403904923,0.284552154743299,-0.263295315425574,0.127128619898725,-0.0266993785007353,-0.126865688778572
3.5693568,0.736775990738814,0.876069600211863,0.528700231952544,-0.00157202333594903,0.242256157580073,0.175905369450608,0.116600869895321
1.6831584,0.74569342456707,0.719849769266969,0.253475034585234,0.246649397582596,-0.121506851960246,-0.134867804398221,-0.0604075855305951
1.3166496,0.750023269148928,0.374286167393584,-0.207841475544022,0.185888305672298,-0.200479044733234,-0.0175156576047483,-0.00718309718278656
0.62608032,0.748119954443633,-0.0583042980095808,-0.399042301298531,-0.0917814487182655,0.123796898355651,0.128839047884814,0.0674498421563712
0.18902592,0.741913274900391,-0.449003468866507,-0.181021274788765,-0.235899036877317,0.172024706166163,-0.0966357105687128,-0.0931601269809893
0.0733968,0.731071502172321,-0.687111065160497,0.171369390406069,-0.0831608973828971,-0.116496756136114,-0.0117042421023518,0.0811420895094869
0.60454944,0.718415918185041,-0.705588833460106,0.301169964607491,0.168201763760742,-0.132772353557285,0.0832250615925035,-0.0309767977629256
0.35738496,0.703718961838183,-0.508297423981949,0.12058063124338,0.205759568797776,0.110899388154244,-0.061080809325904,-0.0395968635449428
0.7926336,0.690165819532542,-0.159587060333072,-0.134660598614,-0.00734484512649435,0.0983333372944291,-0.00438554607713713,0.107655033562925
0.25044768,0.674417950121002,0.222871376846984,-0.206367219697053,-0.215662500657695,-0.113053080386392,0.0310079359070184,-0.151814913166728
0.87746976,0.657845923589902,0.522263395121519,-0.0555609161854178,-0.153269362951208,-0.0538614888258452,0.000366275489206409,0.161983322235249
1.12231872,0.645941563473251,0.656914866262469,0.127925887308891,0.116896686636179,0.12342881543027,-0.0177684489578141,-0.130877238516563
1.37592,0.640657676962203,0.588524752452551,0.13131755274316,0.237096780181881,-0.00559084941352422,-0.0390931360473235,0.0490110764648372
0.53690688,0.641400804139427,0.333014346363314,-0.0429444526149925,0.0259396467289752,-0.151209412873428,0.0828334340325137,0.0601470476135137
0.08802432,0.648252213315083,-0.0391033364968362,-0.181147211200752,-0.247108690382781,0.0501097097208496,-0.0327236840183126,-0.18077359772277
0.05946912,0.656031298548756,-0.428407431489247,-0.113317654981186,-0.208134527129015,0.161214522494235,-0.104729393335009,0.275627522416243
0.03267648,0.665510627199918,-0.716356162827607,0.108005842992674,0.13040842897919,-0.0911139364759787,0.183979251921099,-0.312524861714603
0.18387648,0.675730721420462,-0.809781100731701,0.237828250245369,0.32457745120665,-0.172314180912402,-0.0743948860249163,0.270863714345177
0.04404672,0.689192400606788,-0.664659006399208,0.109751267852932,0.0839660274678313,0.132631315160245,-0.163094564889303,-0.152378827538928
0.2582928,0.704108401358822,-0.313882118926968,-0.176273395846471,-0.310117131922948,0.171829053118913,0.278513929012296,-0.0284767110204128
0.40645152,0.718417602428151,0.14491721910588,-0.322574316471653,-0.320375792537556,-0.181204127283982,-0.112646636631945,0.23080259166376
0.30144096,0.730700347332554,0.579951564363226,-0.135021666178912,0.122240331969591,-0.167665309591861,-0.206408153520763,-0.400364870316272
4.92165504,0.741108588277859,0.861851671167194,0.235130741331039,0.445563335824243,0.226710681781291,0.354826988154033,0.482679124177261
1.8057168,0.728294041646888,0.877289140354331,0.389264501845064,0.15875247851821,0.152024779689589,-0.144525749747431,-0.432426989889595
1.5252192,0.708687169390258,0.654910977245271,0.207296871602861,-0.307865373759053,-0.183338219372287,-0.170298055369786,0.296690967444668
0.4362336,0.685373421159203,0.277469031141693,-0.146293552835671,-0.325126683767154,-0.126267656974501,0.2898110871776,-0.114687059264745
0.28181088,0.661675932203091,-0.136466939753485,-0.368896119222807,0.083654958085112,0.140034728074433,-0.132460079228977,-0.0668836264239869
0.10163232,0.638177180434112,-0.472226201546915,-0.277764964833983,0.334814167455726,0.0993926564602535,-0.118711495585226,0.208088057849483
0.06803136,0.618244972178627,-0.645464883681395,0.0474842857210384,0.117058292648267,-0.0991169701612209,0.219234268629577,-0.288055361572884
0.07372512,0.598387858702723,-0.636103727399181,0.319597227511943,-0.239961890881915,-0.0883080727439908,-0.118948618792644,0.293236609345013
0.23596704,0.577685760080118,-0.473398323371683,0.310568411267303,-0.243913866006617,0.0571541904150808,-0.0516801288571339,-0.232049075056494
0.59502816,0.553739364182538,-0.223387107837896,0.039191623329572,0.0839571596791569,0.0818054395819696,0.143754811616019,0.133424722028533
0.55403136,0.531791851982016,0.0465427442111882,-0.244337865749341,0.285671190943715,-0.000641949741199505,-0.100471594889792,-0.0238444887800639
0.20506176,0.510339194798206,0.265352988168591,-0.312583576319713,0.0813710768259541,-0.0848220039592007,-0.0139689703423202,-0.074674924920534
0.27620352,0.491858440692847,0.390734217347578,-0.121716691170332,-0.229109482470102,-0.0530789846016017,0.092849123141684,0.14486121892184
0.50796288,0.481508312273261,0.412637786976873,0.161564970388575,-0.210433226682464,0.083603874264089,-0.0929047005194194,-0.186191303737472
1.59184224,0.47362817429095,0.329108610781452,0.278409270208154,0.071825428904745,0.0752647972522397,0.0062945820715693,0.18101136745249
0.8887104,0.463571653279328,0.164594644428025,0.137790723712771,0.220131109425927,-0.0882697784362821,0.0869596248467672,-0.130165577145261
0.265032,0.452331229363411,-0.027189519112633,-0.101276709384775,0.0812577928142024,-0.083936237475834,-0.0878341815485142,0.0542592785366542
0.16644096,0.44153639474738,-0.187785884611925,-0.21483525583542,-0.120290565042964,0.0972134878363442,-0.000871065201408927,0.0250210613352123
0.0541728,0.428304482430837,-0.279227079667749,-0.132848294250756,-0.145218585411082,0.0874945334775172,0.0820883556899079,-0.0879380953383694
0.14339808,0.413561381354095,-0.280817279878176,0.0456510048225476,-0.00317788079213586,-0.0969966785481399,-0.0641716411424923,0.126700178392219
0.20736,0.398381285472671,-0.198344070661264,0.1624233723426,0.114545038745964,-0.0858987411716906,-0.0232926779969113,-0.134492578420833
0.9183456,0.383853137145846,-0.062607450980257,0.13560505149619,0.0882250109395534,0.0965414030245525,0.075882971582654,0.111843745510294
0.55735776,0.367360847284483,0.0761521478526154,0.00352117814709753,-0.0274728987290841,0.0791435076531271,-0.0387611929791443,-0.067962292893003
0.21394368,0.348497588149682,0.174753706095448,-0.112433932533636,-0.090951779556226,-0.088710215724825,-0.033019425699843,0.0215539757827266
0.26599104,0.329406809498596,0.211674143883192,-0.1165225591511,-0.0419608993719929,-0.0616939043834507,0.0644714892777681,0.0194007733937809
0.2600208,0.313584572444992,0.188219185463602,-0.0211972045438215,0.0450783808500706,0.0837465203995095,-0.0253028936604281,-0.0485237636957519
0.37271232,0.302706745252928,0.118696227785407,0.0708703527773209,0.0618517743657043,0.0353031678855451,-0.04778733473987,0.0555875636774027
0.21939552,0.29659401756064,0.0228411845951506,0.0724752719439836,-0.00468732408212407,-0.0931296274824331,0.0600130380788618,-0.0515041636610742
0.11368512,0.292196400678675,-0.0802713212843218,-0.00518939226880372,-0.0669821523898202,-0.0220209778967028,-0.00362266467961087,0.0378421597756903
0.0632448,0.288932839032061,-0.166876784341092,-0.0642619514867233,-0.0399807022523325,0.101410001913091,-0.0552077274497912,-0.0216933627264985
0.0348192,0.285518617326948,-0.21661111236194,-0.0379907512048117,0.0423419793644297,0.00871308520505539,0.0491996611554446,0.00972016630278911
0.0325728,0.284313236014465,-0.21169896583799,0.0412504988532971,0.07503936472802,-0.104622611654546,0.0181450394850765,-0.00454092722806044
0.08195904,0.284321243490943,-0.152858542128243,0.0683684524619469,0.00372712739771835,-0.00160346756238651,-0.0758862656721639,0.00166274883679893
0.22246272,0.285875975136199,-0.0533358078095411,0.000678868556845384,-0.082194577810362,0.106538949028409,0.0521128581758985,0.00170789501161903
0.21302784,0.288730690494441,0.0618802097892564,-0.0868078856515299,-0.0624188113699402,-0.00775539444362612,0.0357780651590954,-0.0104701474971183
0.05894208,0.292788758611129,0.163360114684575,-0.0819387789324935,0.0471263397462164,-0.10954612639801,-0.0966306803910197,0.0253253339662175
0.5774544,0.299784808608521,0.226932950509326,0.031997819916406,0.103409219773864,0.0180029210580203,0.0575740606784344,-0.0452896129603817
0.83688768,0.30961388746789,0.233436440637006,0.131774318548462,0.0145435765796527,0.104791555565204,0.0432594400267955,0.0593099708366871
0.09661248,0.320837388374258,0.175476719989011,0.0874929710076843,-0.112781521895048,-0.0339446091802598,-0.108176697718761,-0.0621717845165576
0.0615168,0.335749994799294,0.0680598568060259,-0.0714651430876031,-0.0909971256326221,-0.0978257524390255,0.0681012769276708,0.0486679586008499
0.05597856,0.354421125230347,-0.0639362878158236,-0.182229600630501,0.063267934636328,0.0416316340703531,0.0356633944707513,-0.0248836611751427
0.05409504,0.376836039609535,-0.189432549980728,-0.113625347184276,0.134818858913694,0.0822884812467338,-0.112482041207169,-0.0103287130167315
0.16033248,0.401591989279549,-0.279360500488116,0.0835742568136765,0.00999499521296251,-0.0567858123201263,0.0819606517636595,0.0469284058957243
0.06939648,0.4289891251646,-0.308855676814519,0.215869964968428,-0.141532856924374,-0.0693972420123982,0.0292114517047749,-0.0790235113778201
0.11085984,0.45698040590612,-0.268491595786952,0.133231052801109,-0.100378241805303,0.067180592996945,-0.119355137249902,0.0971208765690654
0.1219968,0.488366602121724,-0.157354123141852,-0.0935522573249535,0.0971476577840176,0.0618672732923837,0.102957605895526,-0.0936701337476671
0.1652832,0.525153536530633,0.00502718499254708,-0.243155745040169,0.170869194943599,-0.0828740149892916,0.00503444373960873,0.060141698688504
0.3584736,0.567040685755859,0.176902052053855,-0.167112889146553,-0.0152522288064602,-0.0695862176012736,-0.125866885326697,-0.0112496273083887
0.35189856,0.610747442379659,0.305904926950532,0.0659096760807442,-0.215884796438886,0.0883628830725459,0.140357751843449,-0.0433121893147044
1.11204576,0.664524994577514,0.363419621772585,0.251540197895161,-0.108436208567826,0.0835915219528928,-0.017003395394066,0.0868243485785318
0.9612864,0.722901901052365,0.314268353616129,0.184336244051362,0.157506790416006,-0.129448498384161,-0.17326058154564,-0.129922626207016
1.571616,0.781112342358045,0.151347688074802,-0.0956305704560582,0.191411509965797,-0.110671403558373,0.228756803232077,0.16413058456159
0.51050304,0.834458466810667,-0.0925844211397588,-0.306332201411158,-0.0539907376741658,0.175122313032677,-0.0411798317738136,-0.174828578483113
0.19718208,0.885035175467552,-0.339646353410376,-0.192486605969107,-0.200961864586163,0.157951664492152,-0.221567237245467,0.164934780573293
0.562464,0.935495782658978,-0.50039360560126,0.166686274828512,-0.0316074481971315,-0.212045969047842,0.294341443361968,-0.129072399372344
0.508032,0.986670050362702,-0.509160104820531,0.396327971358046,0.182400103304215,-0.2054778052012,-0.0715290512073488,0.0663616274178407
0.857088,1.04264442548025,-0.342571135539618,0.218404292128091,0.10765954266378,0.249533292045578,-0.257847118998912,0.0153621231376981
0.715392,1.10366864636136,-0.0427508699014285,-0.240291699121224,-0.155718553096637,0.23687358463917,0.349226142185627,-0.115892148718445
0.8222688,1.16999416400371,0.296059822757141,-0.526742207011482,-0.208898886324585,-0.305729474834015,-0.0978426350797223,0.207464179649246
0.679104,1.23345230327355,0.546682067431961,-0.317388931463109,0.0410646732765442,-0.29064288449671,-0.285644812124814,-0.276313918569013
4.95504,1.29146773570996,0.61307275165078,0.249096708456211,0.252623336772502,0.364841868271505,0.425834502657096,0.307026735712347
3.240864,1.32539663830111,0.441815043317562,0.629083135603098,0.105249096092585,0.342596165522232,-0.14101446937222,-0.272226885949566
1.959552,1.34100050325554,0.107577226887862,0.472549511869645,-0.140292670484257,-0.345757280998669,-0.249460030916802,0.219361226065888
0.910656,1.34635765753346,-0.244214168497852,-0.0879118630525598,-0.1103236877101,-0.345207061527202,0.411052448802162,-0.139643491464876
0.68688,1.34825133899346,-0.464414024853559,-0.571500002338924,0.0913671001531373,0.342809344414685,-0.197970098106683,0.045779698097606
