IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.572773939570306,0.508223549303839,-0.0517047765605573,0.0358722681520555,0.137424632327883,0.263690335649011,0.16640601698434,2.00974176
0.561625869887783,0.633093375553258,0.150560437601076,-0.189876005729343,-0.0774990510894212,-0.0693496924377961,-0.0330178265057893,0.81033696
0.551772764884762,0.587243778487525,0.194741552515958,-0.136486702730247,-0.11159008930872,-0.186755816688494,-0.111373906894134,0.79309152
0.542326064762585,0.391291600563724,0.0473344110743531,0.0943189234634546,0.0967484934184381,0.258612528584032,0.22503317506422,1.8484416
0.529612126838537,0.10025358986206,-0.141088125267938,0.16625337018373,0.0813829713679958,-0.0847784788885969,-0.275727308441582,0.26977536
0.518863885557609,-0.194816010595158,-0.168971066613316,0.0165947072701632,-0.0991902315231384,-0.149560313268453,0.256445083021346,0.07579872
0.509271695648952,-0.416597506786849,-0.0238062192817294,-0.132698610499984,-0.0613607819243546,0.213587356736181,-0.182431716499027,0.05817312
0.49789879604379,-0.516997672974783,0.124509947490532,-0.0971851811364032,0.0945439509811141,-0.0726263258024258,0.0757822193822017,0.16323552
0.484715303806502,-0.477889993345753,0.129398553058482,0.0581066023172592,0.0496210002081138,-0.10360816037466,0.0416117298827228,0.21026304
0.471934114510404,-0.314408524804314,0.0116979446359874,0.12894578117849,-0.0819839204171609,0.152950220755795,-0.140830936313978,0.07081344
0.460802843286155,-0.0757748936251674,-0.0940038291601985,0.0307542465802273,-0.04076874224585,-0.0644385656770818,0.197089749575938,0.55337472
0.44822880550275,0.164320902859908,-0.0957379383782495,-0.108446857098217,0.0604516583470442,-0.0569265522092288,-0.202631578231564,0.2901312
0.433699358782586,0.341310528458273,-0.00851638684848216,-0.0992710033202377,0.0394442409205741,0.109691626434932,0.167258973776427,0.92548224
0.420814200956209,0.419517626963253,0.0793479750188669,0.0544624174645203,-0.028811850786229,-0.0629307104423695,-0.102506868280951,0.66073536
0.409397719965083,0.386264656225339,0.0797298085481895,0.132743328278242,-0.0455527758221418,-0.0300724045769756,0.021169505290791,0.95514336
0.399728981808879,0.258500623529459,-0.00144223116240054,0.0185940184906082,-0.00482584104443137,0.0827198340769148,0.0586269336055004,0.4456944
0.395248227894048,0.0790536358140974,-0.0737324301196668,-0.126894429609325,0.0512098419543256,-0.0619248415439204,-0.125047745088233,0.12805344
0.392898529895061,-0.111024030360545,-0.0777430745671657,-0.108327659334854,0.0208448784394618,-0.0172441960810888,0.156827070452808,0.07202304
0.392810882502782,-0.268014190721897,-0.0166791683153399,0.057372958850426,-0.0597902242889769,0.0796838395902877,-0.147951050071951,0.05139072
0.393964378902815,-0.359970338827836,0.0498975563447747,0.149770374201826,-0.0408765957740763,-0.0708766167469028,0.0989892398570978,0.07252416
0.396761279579082,-0.369387966354225,0.0675494197470158,0.0413517709330778,0.0674531554648159,-0.00310546941257298,-0.024039469823453,0.23044608
0.399747719712844,-0.300168992533335,0.0257685438068598,-0.130516868371839,0.0561012854611626,0.0720855461038589,-0.0595098740940519,0.0448416
0.402285896808193,-0.17077404357252,-0.0330165601748183,-0.131402519148928,-0.0745979042437922,-0.0722726439718654,0.131644350886397,0.09803808
0.404958718540742,-0.00828351773653992,-0.0546877711813149,0.0524745800453016,-0.067931438898104,0.00845405243652215,-0.172361400687419,0.08431776
0.40795825368208,0.154059160983744,-0.0268479617613538,0.174646764782338,0.0811541586460235,0.0576626705795261,0.168530135769848,1.17329472
0.409136309570038,0.28052772931966,0.0148678392683932,0.056227761730436,0.0765948959783109,-0.0699723989476248,-0.119114606099671,0.69679008
0.40878690134292,0.348042843617734,0.0394797673686467,-0.143406878747299,-0.0804358507234397,0.0296617696291187,0.0404349178694803,0.6379776
