ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571610745115624,0.516074439378134,-0.0537139384661926,0.0380248866621876,0.136658104959094,0.265070936331104,0.165130526253582
0.81033696,0.5603347955265,0.638897244080251,0.155957485407792,-0.177710484521682,-0.0861161266207992,-0.0661788661292447,-0.0336177356757698
0.79309152,0.550703237285543,0.58942162031915,0.203827761563951,-0.131732784331154,-0.112169699606711,-0.193622514105563,-0.108753730549324
1.8484416,0.541581204227198,0.38842250879621,0.049664984653517,0.0810269648713066,0.105236449843968,0.26209036786177,0.220136997160863
0.26977536,0.529119685423908,0.0915778049074312,-0.151298122908152,0.150859373371449,0.0829168028359539,-0.0794889337358879,-0.268961919735149
0.07579872,0.518072770136972,-0.209136996041046,-0.184104606207403,0.0229013111736133,-0.107864729002206,-0.160098459647096,0.249030123971796
0.05817312,0.507441721092289,-0.434183611778931,-0.0265707310674158,-0.10774824133117,-0.0620534993932251,0.220948926213274,-0.174492492557407
0.16323552,0.495172345929625,-0.531643898117263,0.144452312854263,-0.0842076822676029,0.106526918830933,-0.0673419382248859,0.0687913939722941
0.21026304,0.481566925169733,-0.482531951997668,0.156806610574988,0.0368528169650764,0.0481883086070296,-0.121632067701043,0.0443819437588968
0.07081344,0.468001035519406,-0.305741484930101,0.0140596341814532,0.0936436410780653,-0.0998856122048472,0.167388815770223,-0.136933746101559
0.55337472,0.455610960665571,-0.0545847666425096,-0.127856735067691,0.0298523085343868,-0.0356172259918659,-0.0563593117210796,0.186602291701376
0.2901312,0.441494316972028,0.193869595057121,-0.134606073899267,-0.0629876669136782,0.0863212625814478,-0.0838097857810471,-0.186392434581793
0.92548224,0.426265880851593,0.373775221617037,-0.00586437617513886,-0.0611455198604819,0.0318612486516122,0.130155930908327,0.14768467783832
0.66073536,0.413723773547458,0.447216625648554,0.129136911767932,0.0250655474205037,-0.06570237341318,-0.0570051270300455,-0.0856794967496556
0.95514336,0.403106596626822,0.399104543003592,0.124774208566394,0.0585079736352901,-0.039332424445216,-0.0620446700800352,0.011564882979356
0.4456944,0.393349391235318,0.246187014739952,-0.018319424397215,-0.0039628496688772,0.04146170398034,0.113887929239749,0.0583243149878041
0.12805344,0.38899061192442,0.0391537798007357,-0.142410736710706,-0.0482977366149234,0.0501467776797368,-0.0576220392451423,-0.112573475417831
0.07202304,0.386011372730002,-0.173799643468271,-0.127733519142851,-0.0219354144912209,-0.0377300215394795,-0.0636051203155181,0.130432367090887
0.05139072,0.382769474242474,-0.342075475257436,0.0108724262397344,0.024544661359088,-0.0625588061215107,0.13134942093575,-0.105743293900015
0.07252416,0.380153109753291,-0.422409937351307,0.143468113436701,0.0316588036861661,0.039461378995862,-0.0665221103928378,0.0474323117569622
0.23044608,0.378163632022855,-0.395316712072686,0.140049374651588,-7.850293895256e-05,0.0732258316487608,-0.0778786911728789,0.0248789886714395
0.0448416,0.375651375027441,-0.27014547506619,-0.0023742637714369,-0.024952970542992,-0.0433031015011792,0.155186829297948,-0.0888161917546482
0.09803808,0.373427070205166,-0.0774007589688478,-0.145189028634506,-0.0118809915799667,-0.0800625254536277,-0.0723612812257783,0.126424405793276
0.08431776,0.372380931850058,0.135735418403699,-0.14665988659091,0.0133181470333832,0.0473500075344438,-0.0988188984020904,-0.127010650160158
1.17329472,0.372418716569596,0.31446326110778,-0.00619842744885021,0.00976748328386437,0.0823167589257091,0.178307980233881,0.0861209114674247
0.69679008,0.37115699738712,0.409178982399931,0.135047298273899,-0.0144809033013671,-0.0560020071397836,-0.0747651847726765,-0.0138047500594362
0.6379776,0.370309741912158,0.398653412866361,0.147316346406062,-0.00588881524556719,-0.0772776604560284,-0.10981414082072,-0.0667696375480141
1.4287968,0.369449725467207,0.285237269873471,0.0196861527850415,0.0221340119661607,0.0600769855847912,0.182588407094013,0.127031040127777
0.18525024,0.362719896754313,0.0913834622400125,-0.131869644698609,0.00903530948294336,0.0683182347538959,-0.0655198059034592,-0.142780573160921
0.06607008,0.355582887811498,-0.120018684585505,-0.1406493652684,-0.0108112797952707,-0.0394741737333416,-0.10113528514471,0.118110879814194
0.10541664,0.348139862938362,-0.289067679765837,0.00251676802946514,-0.00518722174335723,-0.0618181971263737,0.143640169177589,-0.0648538353053496
0.08854272,0.34061866457255,-0.370345575595598,0.143508350415584,0.00773877014875641,0.0173258238486575,-0.0360345780467243,0.000256401520802983
0.2174256,0.332772303236632,-0.345267755577436,0.129619469099028,-0.000775876977832005,0.0556134901251151,-0.0911137595134462,0.056991935087002
0.046224,0.324252751949293,-0.225584271771456,-0.0262460386461244,-0.0151414193835581,0.00548171977670019,0.104222124514359,-0.0905856958645816
0.19278432,0.315626309895703,-0.0471475730339041,-0.155193116590041,0.000451201591330885,-0.0466083271234515,-0.00256220947089281,0.0941231387702042
0.10276416,0.307187825860885,0.138902956394993,-0.115505917158708,0.0288667287021845,-0.0277854341089623,-0.0889413747159068,-0.0690543891812292
0.71199648,0.299622431213883,0.281533562912456,0.0546055459421202,0.018450089484231,0.0390491197578024,0.0685725902507304,0.0252960592407485
0.65082528,0.294386801226296,0.34387274678855,0.173227031699065,-0.0299971926972388,0.0499694829572775,0.0306989029970698,0.0211658087139931
0.29559168,0.29309761507313,0.310972576611778,0.104385786712215,-0.0497952555437662,-0.0362431273095891,-0.0924881816349878,-0.0594985511519394
0.33175872,0.295667275780294,0.18958108171141,-0.0956119677891472,-0.00646894889736749,-0.0835813646036469,0.0320740768678792,0.0707814222132842
0.07695648,0.299714989720385,0.00666520014341357,-0.222314049392409,0.0458654961074961,0.0237777598474225,0.0740461929077689,-0.0539371612275714
0.03673728,0.305914362192047,-0.188298350009436,-0.121638270376487,0.0417727862328506,0.117236623971074,-0.0928791206530702,0.0132683320236347
0.03407616,0.31286292919861,-0.34298910713646,0.124493214397592,-0.019986836974935,-0.0166223198672785,-0.0131116187775691,0.0357407095154502
0.05616864,0.320921041832354,-0.411351766343074,0.267746360308119,-0.0604517106894923,-0.151256213092274,0.124593468965728,-0.0768054065963824
0.10957248,0.328143214789931,-0.371841100962202,0.139278079762558,-0.0247056080895606,0.00722525155768133,-0.100948349166769,0.0943436174636346
0.06421248,0.33507002647836,-0.227230721623653,-0.149769147270308,0.0516393357516975,0.190307765048204,-0.0493264949064498,-0.0767768272623914
0.27553824,0.341970141975784,-0.009170943732892,-0.306116112498441,0.0705972481525775,0.00441631152341252,0.169873635966547,0.0261743670798823
0.0791424,0.349636521441281,0.228747580729053,-0.151827582993782,-0.00389402866812631,-0.228442482686507,-0.114522679905096,0.045210217135528
0.35811936,0.358692387476082,0.423440508787113,0.177389998205884,-0.0832840877947692,-0.0143033706548501,-0.0801477899205544,-0.116565109281449
1.76750208,0.372984974399459,0.521927445070725,0.351457046023103,-0.0575613484102804,0.266183908895271,0.211676730147142,0.160940647344392
0.29215296,0.38994984000635,0.4824594459207,0.161258024390821,0.0371811386024608,0.00877263852547451,-0.137997875194936,-0.167649286694414
0.1143936,0.415243318064385,0.30804521438414,-0.221219805571266,0.086837849906014,-0.303975591761731,-0.0893937559160392,0.126264623652699
0.10090656,0.445039845978859,0.0229505986920096,-0.425932084638376,0.00620663035717599,-0.0293475623852642,0.224891123624181,-0.0588828548236277
0.1203984,0.476522710689125,-0.313609967544932,-0.226803800635743,-0.105359809699202,0.330048873770628,-0.131925671384415,-0.0210415419912732
0.05955552,0.506331292580139,-0.617054426805738,0.218942075313664,-0.0766233467288581,0.0487846585520972,-0.0950558846472326,0.0965635098856475
0.05145984,0.536470208333243,-0.789853041580227,0.499403989399289,0.0872764469170102,-0.346359454659833,0.233853672947371,-0.146407356905223
0.06709824,0.567253293687809,-0.761681526877129,0.317049236903665,0.155267737694353,-0.0675048538465297,-0.142413226335754,0.157665046581527
0.10118304,0.600554599656281,-0.512516221849919,-0.19828842630801,-0.00562722254479029,0.360377196272638,-0.0985704848994672,-0.131332837128033
0.18410112,0.632582609781712,-0.0948743825766027,-0.580318359121579,-0.204540944750115,0.0746846718772539,0.242588393219546,0.0709261442794792
0.14196384,0.663510321054632,0.389920653866381,-0.430726353316659,-0.132848222204009,-0.370960046577325,-0.136478114549533,0.0119677598696874
1.8529776,0.691323021703426,0.8087805109786,0.16119381384667,0.158836991277537,-0.0820603413720038,-0.114356676004737,-0.0971550290802667
4.53675168,0.711261202600147,1.03238956416111,0.650399014411635,0.265010134820346,0.380309636396886,0.25248569567771,0.165104411018672
2.250288,0.712993203343262,0.97691760273527,0.546934447068702,0.00224146112082521,0.106126476224674,-0.108361867742678,-0.175436811726986
0.9664704,0.709029212005085,0.67391934911382,-0.0452319361911825,-0.238904655138769,-0.325317541488991,-0.115514727831659,0.151834899203793
0.11771136,0.702152796719692,0.209729664033574,-0.589887584728603,-0.128731471131201,-0.123660499041749,0.179098126180738,-0.106607448163529
0.02132352,0.69599696526226,-0.290341608119415,-0.598837159788516,0.150819587227718,0.2729201582033,-0.0428916372961838,0.0567428823525274
0.0214272,0.693268709225689,-0.699299573691892,-0.072213747375627,0.191015885816707,0.1376675567951,-0.117221270745084,-0.0196194412451648
0.02709504,0.69293430888642,-0.926120103747284,0.501767905493946,-0.0585773234714131,-0.235669064539362,0.104897217829398,-0.00717038649396843
0.09654336,0.692967052487994,-0.930355288963255,0.60518610265752,-0.220203828328422,-0.159873760895682,0.0428803437733677,0.0243505931119956
0.03566592,0.693014360761386,-0.722280207997014,0.163058510124828,-0.0451419807672172,0.200167004788468,-0.123986309635054,-0.0367248419459128
0.2185488,0.694401407455593,-0.356414407797008,-0.40679868324814,0.210739853511307,0.186248401746339,0.0286790511459351,0.0519110399404039
0.0867888,0.699720268858113,0.080868299885501,-0.592077268987052,0.154655076794499,-0.166776973694307,0.123368840551411,-0.0779242555153765
0.1743552,0.707677689187265,0.483589497671437,-0.253744897579587,-0.158493211729902,-0.225029405578502,-0.14041424798307,0.10680142739641
0.9536832,0.723396325122389,0.764561014518316,0.291730973832457,-0.258911522657117,0.133470284534278,-0.0276903655089357,-0.132784616115066
3.5693568,0.745500901891051,0.851990954934688,0.540304368064784,0.0103207371465485,0.23352305757645,0.171581686238719,0.120425134232317
1.6831584,0.755545455167641,0.697685676331355,0.258855578373901,0.248439325824152,-0.13081647510589,-0.127643203192621,-0.0601639866058874
1.3166496,0.76084796653865,0.361273311545936,-0.216414509570414,0.17174896739466,-0.190237447625432,-0.0199612662358452,-0.0126150886650127
0.62608032,0.759614572006045,-0.0564507325357398,-0.416189103256868,-0.102824167654317,0.136583368647904,0.122496595007611,0.0785050703387588
0.18902592,0.754116096869473,-0.42918443221265,-0.189427274136793,-0.223982975414357,0.161963846205791,-0.0851165675499898,-0.107880029345041
0.0733968,0.744577898418665,-0.650121305652888,0.184104752217977,-0.0604340960324656,-0.131899034186166,-0.0174218386824255,0.0960137001006681
0.60454944,0.734699631169143,-0.656913366570875,0.326366195971942,0.168212391539291,-0.123634900149276,0.0742045669092286,-0.043020990076929
0.35738496,0.72442398899393,-0.459564108237108,0.130579243454604,0.17380288383288,0.124706080056892,-0.0469105308306577,-0.0359173091416521
0.7926336,0.716715122383601,-0.127410028147953,-0.159609647202744,-0.0349234301283614,0.085658697169912,-0.0106946468507522,0.114078496341587
0.25044768,0.706790189935487,0.219936273348281,-0.253010035103389,-0.20076101950671,-0.129521498912107,0.0204973647076946,-0.169317236216778
0.87746976,0.695509131670342,0.472921622808263,-0.0781598139993021,-0.106560631606342,-0.0355372465780097,0.0226780537686752,0.191157991777793
1.12231872,0.690068700852228,0.566643067748449,0.166531770119605,0.141445280230283,0.146020791820498,-0.0296009285422408,-0.169182715968833
1.37592,0.691247993952487,0.47593665517363,0.203972742980672,0.197428641896204,-0.0348884500576371,-0.0592831784169969,0.0877485238934151
0.53690688,0.697586065345316,0.226607345475149,-0.0109796402147838,-0.0392065413738476,-0.179730235088487,0.124265111707467,0.0332556036590337
0.08802432,0.708370009353214,-0.106973052156997,-0.232974913145962,-0.247369438084497,0.0941141438162199,-0.0500092762132013,-0.17460615655996
0.05946912,0.719697108452937,-0.426921009093318,-0.200656030305759,-0.119862397650544,0.202705005066506,-0.135166315197895,0.298701164321656
0.03267648,0.734563579957857,-0.625710473800333,0.0828105550641989,0.203783729514775,-0.146621992024433,0.237280739242344,-0.367200615729093
0.18387648,0.753429788891766,-0.633458218705983,0.311617843431545,0.267359834526483,-0.23039234033888,-0.100896414687007,0.347495755991921
0.04404672,0.780367080678248,-0.435482159704142,0.206661154609175,-0.0583589885849771,0.19295489817566,-0.200134031418127,-0.238985550714375
0.2582928,0.813826109911686,-0.0929649319011402,-0.174537638504307,-0.358040313675273,0.235379810862203,0.344059249419799,0.0447405460579937
0.40645152,0.855080935445262,0.285034608916498,-0.442617283691261,-0.191930614843553,-0.256270424278026,-0.146296034088905,0.185696717654758
0.30144096,0.897313901924046,0.56212554697052,-0.28541677296986,0.251291667085959,-0.264668631263458,-0.262740671487345,-0.408314578625616
4.92165504,0.93788377085837,0.637106203584633,0.198299332837018,0.380075198598108,0.312981595140143,0.468775898510895,0.562893354167167
1.8057168,0.956604708396705,0.457112135856636,0.529267971506236,-0.0195749188923383,0.285467715977352,-0.201229255047668,-0.590237763938072
1.5252192,0.964041708191796,0.112104314089851,0.40948383654939,-0.350658489964417,-0.2892551574909,-0.257423291130094,0.515871676588037
0.4362336,0.96459795907552,-0.251230477546515,-0.0686007315995109,-0.146996427727862,-0.279483935901478,0.478828769865795,-0.346490894765163
0.28181088,0.962442627464012,-0.482261044797437,-0.495998910946541,0.260440567522729,0.276459469678093,-0.239058271748839,0.118721815096134
