ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571925933343795,0.514382625924719,-0.0542661304799593,0.0420254679172165,0.137078932472588,0.266812278944153,0.162533928976739
0.81033696,0.560665744685005,0.63744979953945,0.157142908406034,-0.17702103405591,-0.0867493046905816,-0.0670333762595465,-0.0302204742962005
0.79309152,0.551032208566636,0.588636360049293,0.205642516781802,-0.135312597602984,-0.112352084676551,-0.194066255514189,-0.112515051537255
1.8484416,0.541857165538094,0.38847691138737,0.0501899428753076,0.0779298373686892,0.106366448449576,0.263613149259809,0.223668034324971
0.26977536,0.529335051157606,0.0925181844723066,-0.152550849953216,0.152483892792292,0.0829888005176956,-0.0809896331687386,-0.271485266259505
0.07579872,0.51824266815893,-0.207447340655856,-0.185770576971836,0.0267292663754136,-0.109358751336643,-0.159905560451813,0.249904823830439
0.05817312,0.507582070807746,-0.432068477555099,-0.0270310167022609,-0.107104607256153,-0.0620143735558293,0.222286088293937,-0.173488296428444
0.16323552,0.495393276303732,-0.529468747565221,0.145464171262804,-0.0870880254482499,0.108214734845175,-0.0690509771607457,0.0660043696774124
0.21026304,0.481809321379336,-0.481032563375649,0.157725277886567,0.0345310918749432,0.0475952564268593,-0.121458668744783,0.0483639873179736
0.07081344,0.46834398408847,-0.305396872509969,0.0140557342218772,0.0947750850502838,-0.101366317163745,0.169241927141744,-0.141167584442667
0.55337472,0.455994676859953,-0.0558325345538871,-0.128510801714925,0.0319998605687235,-0.0348605586574881,-0.0585548909685543,0.189994282029621
0.2901312,0.441979332781709,0.19115496207848,-0.134811805751073,-0.062702288635988,0.0877682518602609,-0.0834207938946121,-0.188082674003154
0.92548224,0.426771147730573,0.369938724113159,-0.00564114662486871,-0.0624224093055346,0.0306909550298008,0.131645753256321,0.147255750001458
0.66073536,0.41419730277441,0.443042907107306,0.129112323078398,0.0247360488896167,-0.0668609329978525,-0.0583426725270183,-0.083137621213286
0.95514336,0.403410989905687,0.39557903217191,0.124243605384999,0.0594444712917744,-0.0377924740382061,-0.0622121438290937,0.00746135701530184
0.4456944,0.393440083072572,0.244565210988293,-0.0182044368706657,-0.0036815017183749,0.0428234978656843,0.11520919856905,0.0633746777499172
0.12805344,0.38889029975173,0.0405412616791703,-0.140703480177985,-0.0494829924206337,0.0484567783017281,-0.058408256603667,-0.117889130112758
0.07202304,0.38569317589857,-0.169080508860501,-0.125858429982085,-0.0226554257720357,-0.0395701085264793,-0.0644778559370345,0.135193465948093
0.05139072,0.382302193097287,-0.334544813872767,0.0105039663032089,0.0262237776715147,-0.0605149614928493,0.133229577704821,-0.109101799653876
0.07252416,0.379749579760765,-0.413490175472826,0.140284726992881,0.0335210750659641,0.0416664156185579,-0.0677346271856683,0.0485485322856645
0.23044608,0.377931926997086,-0.387581977812556,0.136066878130572,-0.00229957857285168,0.0700010595301773,-0.0793730404569262,0.025919610751264
0.0448416,0.37558934522471,-0.266705661774826,-0.00375008518648957,-0.029722136177447,-0.0463137433569589,0.158628181050217,-0.0914829138092739
0.09803808,0.373411975876247,-0.080783257617948,-0.141954442066409,-0.0118085741737996,-0.0755329497032701,-0.0742204064801864,0.130054553246984
0.08431776,0.372527632026942,0.125177222375623,-0.140227275781637,0.0208323661967405,0.0517119895383043,-0.100895801655066,-0.130799096232236
1.17329472,0.372714102947342,0.298416439401496,-0.00238151549856307,0.0146418423335737,0.0757554342032801,0.182275498655822,0.0890213045700032
0.69679008,0.371437799627348,0.391068354290786,0.130982556848726,-0.021932891885347,-0.0620556804931338,-0.0766203355389756,-0.0152605987049365
0.6379776,0.369826105409826,0.382515804562246,0.137023386112958,-0.0179494289108862,-0.0685866551461379,-0.111784425343138,-0.0661417594564038
1.4287968,0.367652565617076,0.27636146433657,0.0145389534532276,0.025919255283392,0.0703916685029423,0.188878311771913,0.127771720974263
0.18525024,0.359601850112152,0.0955054055525721,-0.121720608252722,0.0303859544877702,0.0592820285363874,-0.0705424842692647,-0.144772324472738
0.06607008,0.351508597348214,-0.0993873336829743,-0.121352651882617,-0.000882004928362533,-0.0542540799976532,-0.104438578060394,0.120691784739834
0.10541664,0.343627675507142,-0.253367583964372,0.00987484232120672,-0.0280690205006853,-0.0537135529510879,0.153394859798516,-0.0682121562096279
0.08854272,0.336241749876074,-0.327230278022851,0.124406456880151,-0.0233441731355683,0.034867801976973,-0.0436261723616734,0.00356373751070739
0.2174256,0.328519547655283,-0.308250783487378,0.0955747789764049,0.00388483014838034,0.0464176778899372,-0.0956281491737088,0.0537998461212029
0.046224,0.320020125617564,-0.209228495639568,-0.0412844295064812,0.0270895338139962,-0.0141604932474201,0.120213449700075,-0.0868461567903845
0.19278432,0.312002134051276,-0.0608763862949203,-0.127423668110091,0.027591995604036,-0.0353562563352833,-0.0148144537192178,0.0893464594882247
0.10276416,0.304756826704521,0.0931958850062935,-0.0654558304779499,-0.0033054836865531,-0.00876053308828357,-0.0984260330631392,-0.0654244305193402
0.71199648,0.297893828545718,0.209357006179027,0.0727505965403991,-0.0419146756320048,0.0224873688602603,0.0938313568411089,0.0245724813111343
0.65082528,0.291239042970527,0.257783460719139,0.129096022346252,-0.0377705487548693,0.031680320860825,0.0175331219831144,0.0188336564947619
0.29559168,0.285334670275505,0.231245234557544,0.0375821237632441,0.022407503566027,-0.00828305336103363,-0.104054963939124,-0.0494947459936219
0.33175872,0.282173931768655,0.145747678752772,-0.101415501599539,0.0701337519976591,-0.0549075722900292,0.0648812286007992,0.0552143675051515
0.07695648,0.281298708284978,0.0279189714098947,-0.137200866434542,0.0226216407214645,-0.013147797709211,0.0470579453860373,-0.0384772640250652
0.03673728,0.282918256169667,-0.089389722701263,-0.0267863992597215,-0.0775156973835617,0.0732268510432408,-0.105421736177082,0.00240062835949107
0.03407616,0.285314511691885,-0.17867196945608,0.113892590057879,-0.0916622746840453,0.0288633579881977,0.0384209528123933,0.0391180065812121
0.05616864,0.291576743664351,-0.215347266174879,0.140309069968227,0.0320832865377322,-0.0892400396678753,0.0815054924786039,-0.0720128963595857
0.10957248,0.2998128468715,-0.198316897165779,0.0114186038826572,0.128520910399067,-0.0566900075528017,-0.126809595260424,0.0754431728044314
0.06421248,0.309310157486981,-0.13975978805223,-0.146583996654047,0.0447690167105539,0.101535242018517,0.0321539939340834,-0.0438656918613043
0.27553824,0.319730198390716,-0.0600063969653541,-0.162758134373905,-0.121083601198888,0.0823727935904439,0.112975839737368,-0.0191201586882045
0.0791424,0.328656398706517,0.0160865212473195,-0.00734828404993262,-0.135006098212949,-0.118633305320071,-0.154921868320983,0.0958720225530509
0.35811936,0.336420741176885,0.0745121796681461,0.176096417471709,0.0543972738243523,-0.100377129066437,0.0406779435860351,-0.156800237732948
1.76750208,0.344312665365957,0.110648773964041,0.197921555440628,0.19689795730709,0.137404910149323,0.12644142490902,0.175320140024528
0.29215296,0.344718019918568,0.1158583499127,0.00649601269284008,0.0609020638697495,0.111418674575081,-0.180828289865953,-0.134095623258273
0.1143936,0.344811104055448,0.112935267604007,-0.19350055131432,-0.161824399950315,-0.125847825681793,0.0830553440446805,0.0517961617793764
