ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571615156035728,0.514889510596256,-0.0573342810768033,0.0465987275321419,0.135879174364613,0.266013644663734,0.163796014091966
0.81033696,0.560345614677883,0.638302597069213,0.15308163336162,-0.174287280005513,-0.086357046004373,-0.0667994994230703,-0.0316740543256625
0.79309152,0.550757012566307,0.589617792992114,0.204887363846637,-0.137740657598982,-0.111372363135563,-0.19358044406639,-0.110987092818201
1.8484416,0.541554409188182,0.389074191564261,0.0528647834930416,0.0734379428426825,0.105765805023361,0.26271883028462,0.222238593794717
0.26977536,0.52901905582305,0.092418276457844,-0.149751425349724,0.15176033629507,0.0826440562105851,-0.0801271405615147,-0.270253840477589
0.07579872,0.517896517384104,-0.208349410230627,-0.185767719476828,0.0305357327864682,-0.108748013834743,-0.160114233659797,0.248982499372898
0.05817312,0.507321634330731,-0.433425112515075,-0.0290154127408498,-0.10367081795784,-0.062261922931753,0.221478373198674,-0.173059429231328
0.16323552,0.495136092409438,-0.531057541731373,0.144042960341048,-0.0886562200193671,0.107248864245309,-0.0680852383396143,0.0660863649923486
0.21026304,0.481544918629226,-0.482424789075259,0.158359654059785,0.0302633412743745,0.0487527985878878,-0.12119743261215,0.0479843770516746
0.07081344,0.467931325420718,-0.306259469752094,0.0153588532708644,0.093534131827695,-0.100121088013644,0.167898550694886,-0.140615253770618
0.55337472,0.455497694998467,-0.0555185383474873,-0.128164362215354,0.0357613085492635,-0.0363107633658548,-0.0574060878961168,0.189535560042738
0.2901312,0.441391885603473,0.192987789047562,-0.135574914568323,-0.0590618734509463,0.0860803285696488,-0.0833271271320453,-0.188007924728583
0.92548224,0.426225444718115,0.373338809433798,-0.00596159809210766,-0.0639495815816205,0.0324137819722678,0.130496933728112,0.147630314601058
0.66073536,0.41367306523091,0.447198975558491,0.129776045210424,0.0196505389644055,-0.0651979991645492,-0.0576654053846084,-0.0839847923000429
0.95514336,0.403014218920931,0.399345932359242,0.125002322057038,0.0578076014866127,-0.0394274791575673,-0.06138809039532,0.00872651013693959
0.4456944,0.393159393194749,0.246459728139523,-0.0190301315524024,0.000438931805660419,0.0408280217195708,0.113542726418156,0.0617232878370277
0.12805344,0.388826065261831,0.0395331013206699,-0.142930788761815,-0.0451188137088455,0.0500136064594875,-0.057719541251092,-0.115939039798574
0.07202304,0.385857145930763,-0.173432259859282,-0.127318416548128,-0.0242559398068692,-0.0374745418059485,-0.063426411202793,0.132991735376744
0.05139072,0.382666944051516,-0.341775126993597,0.0118237989822813,0.0205253348560179,-0.0620824193465421,0.131369505953496,-0.106860041714898
0.07252416,0.380022427935853,-0.422383775484807,0.143586463236874,0.0314204991814896,0.0394118725893177,-0.0666752141653878,0.0468562840971873
0.23044608,0.378024374794836,-0.395520450633889,0.139138907735913,0.0034221926156338,0.0727662504896605,-0.0776267807275904,0.0270648244158457
0.0448416,0.375532518429795,-0.270419835426687,-0.00315990509570923,-0.0227491839342664,-0.043516859807047,0.154956918667423,-0.0921758860413813
0.09803808,0.373334535765092,-0.0776288315591372,-0.144864568186357,-0.0138117498303664,-0.0797811314598678,-0.0725716426348834,0.130147524882726
0.08431776,0.372297365052079,0.13558181657381,-0.145581735587805,0.0103427081916758,0.047834251302643,-0.0980721663540386,-0.130139197529342
1.17329472,0.372323412516995,0.314360333821903,-0.00562782946290144,0.00992957351756751,0.0822614916926513,0.177758565332562,0.0878771136952047
0.69679008,0.371038510521238,0.409121737838287,0.134458124069205,-0.0118694161381995,-0.0566434671297139,-0.0751497964610585,-0.01376736302044
0.6379776,0.370214781348786,0.39871495663503,0.146276057979025,-0.00492797137875121,-0.0774333656742994,-0.108716590846175,-0.0684964885436806
1.4287968,0.36933736453273,0.285338195161229,0.0192254300422804,0.0202570551175037,0.0606767104647459,0.181777400500265,0.129740943294325
0.18525024,0.362609643300842,0.0915226305849711,-0.131215964147797,0.00787940157367215,0.0688503287782317,-0.0657437423101457,-0.145399818416649
0.06607008,0.355412220043854,-0.119946089076857,-0.139614082753413,-0.00947253614043102,-0.040132888848015,-0.100140512142381,0.119718672680792
0.10541664,0.348000198014607,-0.288907681460677,0.00311782607917376,-0.00364528938844581,-0.062418811767707,0.142986828934875,-0.0649386885222428
0.08854272,0.340496015768435,-0.370130095563698,0.143009416054486,0.00663758483937998,0.0176377449306073,-0.0366730122575958,-0.00131174113580194
0.2174256,0.332651121238023,-0.345083449612729,0.128328565553528,-0.00296462055077559,0.0563209642693879,-0.0896674639760394,0.0598883475079645
0.046224,0.324109650048336,-0.225514197308385,-0.0271732719188817,-0.0147812537457162,0.00560257280853503,0.103595326762345,-0.0940423303527729
0.19278432,0.31543702756723,-0.04721509842178,-0.154796025521278,0.0031684743749944,-0.0473556773742604,-0.00356589795470484,0.0972518527999638
0.10276416,0.306984703953723,0.138839591984071,-0.113867380442361,0.0301008245319331,-0.0281711376180832,-0.0872031459253678,-0.0710233045747539
0.71199648,0.299480570839268,0.281648511531938,0.0561025252786014,0.0162437830219351,0.0396712721290376,0.0676947984370134,0.0254584737194165
0.65082528,0.294269147344639,0.344039824833231,0.172809228623332,-0.0329787014734001,0.0503138840076247,0.0297302627573961,0.0228901901172559
0.29559168,0.292993810277765,0.311001895074644,0.102120185152607,-0.0494696394704282,-0.0365497748016081,-0.0903230263521324,-0.0625648182145609
0.33175872,0.295508584086611,0.189246045120506,-0.0976239945973724,-0.00308887450075428,-0.0838174977129204,0.0307506691955605,0.0743260514102149
0.07695648,0.299568305699375,0.0060875475191576,-0.221665700749238,0.0480569876232269,0.0240255725169415,0.0733690792621838,-0.0569797091370046
0.03673728,0.305751552184836,-0.189007022061185,-0.118776592427641,0.0395404383963572,0.117067353159642,-0.0911788288699587,0.0149628731952209
0.03407616,0.312752958913748,-0.343533781803066,0.126773006356176,-0.0238408843584428,-0.016638714225163,-0.0140018293724537,0.0357723455832793
0.05616864,0.320787289961344,-0.411695907960353,0.266765128731311,-0.0609449578790184,-0.150991384260474,0.123868595145691,-0.0784577177509117
0.10957248,0.327958767369421,-0.371909886672549,0.135909143034986,-0.0208692849645793,0.00730648450748712,-0.0993667240392802,0.0972342954867728
0.06421248,0.334865322350668,-0.226883815671268,-0.151820004952508,0.0550593865024465,0.190078084408675,-0.0501328851301316,-0.0802306321604082
0.27553824,0.341750141142489,-0.00840402175358857,-0.304589273641696,0.0688937579329263,0.00410709410489772,0.169019114402136,0.0293502084889131
0.0791424,0.34940081597454,0.229814524637673,-0.148367759387465,-0.00865782235395272,-0.228201079854132,-0.112882161985842,0.0430316275063803
0.35811936,0.358473795454918,0.424631580690747,0.179066533466131,-0.0846817013883164,-0.0137868823367331,-0.0808803407510593,-0.115743612499118
1.76750208,0.372790038584514,0.52296602046366,0.34951519797626,-0.053722901086191,0.265837077176311,0.210785501338874,0.161335000575956
0.29215296,0.389848405660549,0.483142639864846,0.157844483543507,0.0409960615798628,0.00809838709421133,-0.136539768600349,-0.16881522108509
0.1143936,0.415221187531482,0.308060612207953,-0.222646677426156,0.0850631028829665,-0.303783918094811,-0.09001864253697,0.12751561606178
0.10090656,0.445080766389816,0.0220866320849968,-0.424125099888529,0.0012404546676837,-0.0285052098338924,0.224370117298445,-0.0596697748199803
0.1203984,0.476524894791461,-0.31544116316338,-0.223921786725606,-0.106565832953476,0.330051601052815,-0.130911363188037,-0.0208345599657781
0.05955552,0.506330831413123,-0.619427955731098,0.220189618312607,-0.0722795527193199,0.048191477832906,-0.0954330889010962,0.0968221189040711
0.05145984,0.536472996607652,-0.792211445205997,0.49813747454659,0.0908802251624854,-0.346757046336948,0.233096552812667,-0.146895842352654
0.06709824,0.567248667935211,-0.763532625480702,0.314806036505573,0.153267468459062,-0.0673177887568252,-0.141460678845362,0.157991908902706
0.10118304,0.600416553635918,-0.513649098335022,-0.199371058982572,-0.00976785646637606,0.361114917245732,-0.0984497886804078,-0.131092163469426
0.18410112,0.632227437312737,-0.095055775629652,-0.579269577397667,-0.204692974275295,0.0753019330373907,0.241773505236677,0.0701325590849325
0.14196384,0.662887556396126,0.391000149113524,-0.428621908220587,-0.129817962715063,-0.371770467623221,-0.136053237267197,0.0131368901335984
1.8529776,0.690543518383168,0.81154870573282,0.162385228341499,0.159770789358559,-0.0833842917313733,-0.113945215119062,-0.0983587751085024
4.53675168,0.71031753173768,1.03669586645669,0.649198961184216,0.26297209332351,0.380635619298911,0.25147365758934,0.165572700980483
2.250288,0.711897480800281,0.982061054121881,0.544328462182352,0.00191050904024872,0.108163524114461,-0.10767195930192,-0.174338485828174
0.9664704,0.707807663918599,0.678669692876304,-0.0465306105059399,-0.236527992250542,-0.325191624227073,-0.115322888575762,0.148801916904576
0.11771136,0.700864594303594,0.212591510519099,-0.588245963846292,-0.128195496748122,-0.126553206248753,0.177947937603364,-0.102122115828793
0.02132352,0.694646572690879,-0.290830067126548,-0.595892727238971,0.147578852419785,0.272032101553378,-0.0416165564896622,0.051771644287727
0.0214272,0.691772320777025,-0.704059896475896,-0.0714890230034578,0.188682777628092,0.14120436722238,-0.117683621118054,-0.0154333357752654
0.02709504,0.691196836541426,-0.934874556242453,0.498956788006576,-0.0558686860019616,-0.233816013745542,0.104241435258271,-0.00933790234606923
0.09654336,0.690780138269667,-0.941564853370961,0.601429321942,-0.216398846507392,-0.164067355363788,0.0444555044317882,0.0238165440707525
0.03566592,0.690017400224461,-0.733311798478981,0.162740829741194,-0.0460854496635753,0.197750295839169,-0.12516550773365,-0.0331037195775348
0.2185488,0.690299010952415,-0.363716996132655,-0.401588645802368,0.207699792368891,0.192045351185149,0.0289969596477055,0.0461656373391717
0.0867888,0.694342791467437,0.0809070596847756,-0.584602122848301,0.156306294717194,-0.162932101974507,0.124948532118101,-0.0711898306518156
0.1743552,0.701243574462561,0.493555548383162,-0.250810730320092,-0.154082166103292,-0.232054818220535,-0.143612134664649,0.100191727287097
0.9536832,0.715814856717414,0.783572125166341,0.284535556094852,-0.262308235252331,0.126921424562329,-0.0265151250886273,-0.127741247742212
3.5693568,0.736766851921456,0.875935550066514,0.526988215387347,0.000814851644324463,0.242099041459515,0.175713429311471,0.118220011363975
1.6831584,0.745664721277013,0.720007611078708,0.251894497584157,0.248708772807572,-0.121572083797012,-0.134647552341911,-0.0616101515201947
1.3166496,0.749972295314157,0.37481909489816,-0.20779716017969,0.185933829430992,-0.200506633456693,-0.0177131125857895,-0.00739289284067186
0.62608032,0.748054360159619,-0.0574086972528471,-0.397612103835561,-0.0941981309908804,0.124070532388311,0.128825763769787,0.0695542279132238
0.18902592,0.741857794674607,-0.447874501672644,-0.179825846146257,-0.238332958401923,0.172207912412914,-0.0963134462630843,-0.0969610561443901
0.0733968,0.730991285682072,-0.686063675489483,0.170999678332109,-0.08246145856614,-0.11697821383299,-0.0121906243602726,0.0858734290006926
0.60454944,0.718375271665066,-0.704791323138552,0.299917849215964,0.171662407979629,-0.132927738124251,0.0836145935433741,-0.035500732204963
0.35738496,0.703721773563181,-0.507944912721932,0.119953294698669,0.207296445267509,0.111210630939335,-0.0612616950579187,-0.0364960868310198
0.7926336,0.690271320806283,-0.159705931304523,-0.133965752746339,-0.0100902640749057,0.0985149228376295,-0.00455397719927346,0.10679198438487
0.25044768,0.674577611781618,0.222193640442388,-0.205543674771648,-0.218998741599846,-0.113366165272613,0.0313738147137086,-0.153511962208173
0.87746976,0.657989970644563,0.521065756883051,-0.0558913419407999,-0.152306251254695,-0.0538545000066894,0.000282709306437625,0.166132135798757
1.12231872,0.646101299078297,0.655564545374154,0.127023999828475,0.121059051407563,0.123892481522556,-0.0179077669143711,-0.136704368932139
1.37592,0.64080749038918,0.587376073357655,0.131268099528001,0.238405524885707,-0.00601654194069567,-0.0392534557126317,0.0551838683088246
0.53690688,0.641598197346415,0.332451946079339,-0.0415897500285205,0.0224539993814912,-0.15153587369313,0.0833912941516499,0.055006317169948
0.08802432,0.648399863838186,-0.0391351349031828,-0.180041067562133,-0.250843227711755,0.0507143831991434,-0.0332180622122466,-0.177792626144652
0.05946912,0.656117810392969,-0.428004239850132,-0.113956377000752,-0.206982911720861,0.161694115104521,-0.104587187964381,0.275462762331099
0.03267648,0.665561644006181,-0.715668053735978,0.106099458655447,0.134770118570093,-0.0919123290621341,0.184240389448386,-0.315040241321645
0.18387648,0.675760565272531,-0.809057576187134,0.236627797983998,0.326268540213349,-0.172943732332192,-0.0750013408128008,0.275097595579893
0.04404672,0.689254957250234,-0.664121554246026,0.110690552933989,0.0813708748098012,0.133627047147601,-0.162507268997933,-0.157000104240785
0.2582928,0.704157473550636,-0.313830868766913,-0.174163536686167,-0.313230375901494,0.172243306625047,0.278265058888008,-0.0247936895714272
0.40645152,0.718480525478769,0.144492697821213,-0.321365415097901,-0.320685142971115,-0.182160459335904,-0.112756125137794,0.22888392239754
0.30144096,0.730747776023608,0.579222635194264,-0.136000345467585,0.123548551888033,-0.167855815443352,-0.206103653363038,-0.400177975395094
4.92165504,0.7411318069562,0.861214398728126,0.232923520827556,0.447019900031947,0.227729081347287,0.354521619935145,0.483359605303146
1.8057168,0.728297504421972,0.877212374627582,0.388078225445787,0.160911422337458,0.151913041629055,-0.144283331638124,-0.432655222776167
1.5252192,0.708683162015159,0.655660267326745,0.208366244504882,-0.306797564287105,-0.184394703374344,-0.170392374751513,0.295581812649894
0.4362336,0.685383399651912,0.278958645246787,-0.144061090348946,-0.327907484339149,-0.125987431718254,0.289591450750317,-0.112122346847894
0.28181088,0.661746448040123,-0.13466605353631,-0.367868210839367,0.0792940524384711,0.140977299128703,-0.132024076699461,-0.0703711781997961
0.10163232,0.63826570103429,-0.470888042987542,-0.279279237216324,0.33466901833318,0.0988966412658095,-0.119142787163077,0.211502659910465
0.06803136,0.618376705667033,-0.645158680897649,0.0450311275656002,0.122281815191249,-0.0996266188117072,0.219530579582396,-0.290293837814851
0.07372512,0.598586225049146,-0.637034242196446,0.318993569069117,-0.236063294509223,-0.0878233141806398,-0.118995974913567,0.293463258658671
0.23596704,0.578001264771147,-0.475303930845066,0.312658693137654,-0.247051756018965,0.057112142588917,-0.0521586657271728,-0.230155338887006
0.59502816,0.554132520768156,-0.225823248663554,0.041537334471995,0.0775618972269154,0.0812087358611623,0.144489203065806,0.129922998923542
0.55403136,0.532117045063367,0.0440747319236846,-0.244666659294112,0.28491530410912,8.28834037176011e-05,-0.100592818662038,-0.0194842439493922
0.20506176,0.510592776347564,0.263686271708772,-0.315012207693392,0.0882720752824014,-0.0836964828622714,-0.014386084719106,-0.0788126316371731
0.27620352,0.492056216375017,0.390593089219102,-0.123064579299118,-0.223890866707167,-0.0545463185485269,0.0930700251051042,0.147805500039307
0.50796288,0.481721993062003,0.414353995623124,0.163201047655162,-0.21492592233503,0.0820338711914158,-0.0927148021639722,-0.187528482350059
1.59184224,0.47380861143974,0.332197985559561,0.280928008667544,0.0630908364315791,0.0771476351528923,0.00591683543462474,0.180662940133083
0.8887104,0.463693903555223,0.168123640530264,0.137900565510822,0.21949948861745,-0.0860571298942953,0.0873553423944197,-0.128257237490543
0.265032,0.452519070104736,-0.0241379143032334,-0.103842503111681,0.090135582071063,-0.0860216310295253,-0.0879371087303037,0.0512507095077963
0.16644096,0.441883911826052,-0.186165270579465,-0.217357123945625,-0.114370660145151,0.0939092509527899,-0.0017293648564297,0.0281355660093312
0.0541728,0.428875397394091,-0.279802578729212,-0.132711207474814,-0.150596351169588,0.0894578968079473,0.083358926677234,-0.0903254259630398
0.14339808,0.414283753464275,-0.28402823281226,0.04804203672614,-0.0123571186507312,-0.0928630394094491,-0.0645710517748978,0.127834303092644
0.20736,0.399161342715287,-0.203825816709412,0.164577213124203,0.114225195750445,-0.0874749867876533,-0.0242243577909651,-0.134114913122407
0.9183456,0.384594677964804,-0.0690442303502495,0.135747816212287,0.0969078702287294,0.0918676154455701,0.0775925342304802,0.110341466146407
0.55735776,0.368037811072142,0.0708732248045758,0.00224871525606761,-0.0215146469165516,0.0806562647320468,-0.0395668947225352,-0.0659803307530616
0.21394368,0.349136043393792,0.172839234072504,-0.113468130256613,-0.094993415177462,-0.0834672353799397,-0.0342426330346458,0.0198066169475217
0.26599104,0.329940641904139,0.214395541838643,-0.11686481217434,-0.0500427750476467,-0.0634018712963503,0.0666925637939818,0.020353868745942
0.2600208,0.313936111384648,0.195510375710934,-0.0212895899983348,0.0434920141749435,0.0781380531746047,-0.0259453645955616,-0.0483178010909997
0.37271232,0.302899225119337,0.129238368405856,0.0712297030761328,0.0682564434532676,0.0376552644127792,-0.0495106499817577,0.0545330417159292
0.21939552,0.29695404248869,0.0345246344371639,0.0741153675437225,0.00114557756453571,-0.0868810092989466,0.0622787602211341,-0.050556627351481
0.11368512,0.293227546089199,-0.0703764063779242,-0.00348503026010961,-0.069748837645792,-0.026046095326497,-0.00505493325647236,0.0372191974928951
0.0632448,0.290708890845519,-0.162938367896784,-0.0665930474780682,-0.0496436022570077,0.0925164513739057,-0.0569328566670692,-0.0223218378401567
0.0348192,0.287763284653814,-0.222468567018881,-0.0450368451048394,0.0375873713542079,0.0143328299704956,0.054023350188195,0.0126390850193907
0.0325728,0.286933251434228,-0.228224474312707,0.0368567423076465,0.0840974793560123,-0.0917885115535766,0.0153440845995426,-0.00951405106548905
0.08195904,0.287235876270387,-0.177219797529701,0.0743338894972976,0.01738780329436,-0.00875741201883661,-0.0796491580341343,0.00735716021137553
0.22246272,0.288903405429721,-0.0794924223853263,0.0141328121973135,-0.0830451700076099,0.0896668644642854,0.0601643308468534,-0.00257520049391686
0.21302784,0.291431365904877,0.0415940371033718,-0.0792411802164094,-0.0801065612040513,0.00124716399120603,0.0320712675211697,-0.00943322330403927
0.05894208,0.294764047926429,0.156703972981347,-0.0897176351003182,0.0360651170096901,-0.087193693416085,-0.101581571081614,0.0296725047557119
0.5774544,0.30095581545403,0.239735537004982,0.0155986805633515,0.118417074250189,0.00844046728133352,0.0676815765646075,-0.0553556024687478
0.83688768,0.310093787773195,0.266949419206739,0.124014089077829,0.0390941984833982,0.0772010120337266,0.0375551621280872,0.0735641729595065
0.09661248,0.321213148891088,0.225150631457497,0.098384432919777,-0.113756721079245,-0.0236248990854148,-0.113539595809882,-0.0775984207301075
0.0615168,0.337095872834391,0.123325575894267,-0.0519466461973232,-0.122372505681852,-0.0661172871492211,0.0793544321557351,0.0601172043572666
0.05597856,0.358408383948305,-0.0182751242902955,-0.176771824179268,0.0393468858127631,0.0274853678817566,0.0270180725861919,-0.0299138567195954
0.05409504,0.383616269546323,-0.172849438365135,-0.13736640436748,0.148169502770997,0.0401461331582757,-0.118468271996108,-0.0156149871695473
0.16033248,0.41062782529682,-0.307499885114315,0.0480657479778255,0.0463333780070854,-0.0380373955680012,0.103030694975523,0.0661326403903447
0.06939648,0.440691706645079,-0.38401976332926,0.209886474712037,-0.123641509868016,-0.0140130578083932,0.0130652915910671,-0.112190062621217
0.11085984,0.470591761152233,-0.379461497695306,0.171845614317916,-0.127493658605449,0.0403632122867817,-0.132024001642734,0.138469287128022
0.1219968,0.502026396197121,-0.279796676475786,-0.044356325042658,0.0532640586888336,-0.00565929778239025,0.142128152264846,-0.131405781837771
0.1652832,0.535927197640558,-0.0950230783592817,-0.233294465448058,0.171035034950839,-0.0424150255757607,-0.0183592397866067,0.0853109476026841
0.3584736,0.5740980909087,0.139432038194099,-0.202883913951449,0.0482088361319394,0.0207296657808296,-0.144716200440544,-0.011595185247196
0.35189856,0.615163919152935,0.363632492569331,0.0260269623809121,-0.162507503194367,0.0360029549995589,0.185215313578779,-0.076825340706284
1.11204576,0.667079032425257,0.523147947417025,0.245407963501001,-0.15410944813591,-0.0344728254433059,-0.0472688465098242,0.152769058498614
0.9612864,0.724203563927028,0.549219430138132,0.209552669464206,0.0504595707534681,-0.0661361305297253,-0.187775773396603,-0.217219828961876
1.571616,0.784346642179925,0.408068973564852,-0.0671145180263641,0.173089873710975,0.038767436595015,0.280136348517189,0.254537245148074
0.51050304,0.8489519811986,0.119527587790745,-0.298973221902505,0.0653312874308265,0.0947077425245012,-0.0938741358418041,-0.256333728409407
0.19718208,0.914072994847617,-0.256243198127082,-0.237288116028355,-0.12871513800235,-0.0586307845200804,-0.244388329676717,0.206573895056904
0.562464,0.978329454721096,-0.618317124810053,0.0808459894107341,-0.149182953740034,-0.12200876065085,0.400181948890744,-0.101182572577514
0.508032,1.04123483218826,-0.853186976460792,0.347038455324579,0.0326710835654942,0.0821914975337557,-0.159077866078306,-0.0467879030616338
0.857088,1.10208243273096,-0.87115069644732,0.278877318227221,0.17262149956402,0.150984639050337,-0.29712456394855,0.213231416006649
0.715392,1.16103921112006,-0.636286125502167,-0.0817839653594781,0.0825855308582641,-0.103123857053459,0.521687298214891,-0.360712683817014
0.8222688,1.21627222530701,-0.188474934768193,-0.390889332254564,-0.12129175967791,-0.180835030793031,-0.236472576214866,0.451680050887122
0.679104,1.2669720543497,0.365401277870942,-0.325045003967252,-0.162530847913997,0.129180434921952,-0.332765039927455,-0.450707298868696
4.95504,1.30984112212955,0.870870685285811,0.0752110121557461,0.0136119619233258,0.207975721941187,0.631085611123787,0.342882240634282
3.240864,1.32721007858682,1.15831530334995,0.41727245490985,0.165573079890128,-0.154453027511409,-0.303998319673164,-0.121024758547204
