ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.81033696,0.560387084753048,0.638646014230863,0.151371013270328,-0.173165726178919,-0.0859502842366436,-0.0657762792182591,-0.0313410792461813
0.79309152,0.550791387783326,0.589653130214949,0.204202173055043,-0.138631360405863,-0.108987949869035,-0.193233606029448,-0.111562937534434
1.8484416,0.541637815970999,0.388867258144036,0.0539309989693763,0.0720304453683525,0.105017650156513,0.261174490475704,0.222957127984718
0.26977536,0.529076128411585,0.0919324026688154,-0.148245474193032,0.151515310367891,0.08102292219633,-0.078213983364908,-0.270904706107465
0.07579872,0.517979827318695,-0.208870550919035,-0.185250872140652,0.0316364051727926,-0.107748907889641,-0.160845519615545,0.249424380625089
0.05817312,0.507412251728575,-0.433819429588814,-0.0298877843449891,-0.102831518481444,-0.0616778984220564,0.220016554351423,-0.173301860460557
0.16323552,0.495262626757148,-0.531175092190508,0.142844289768057,-0.0889835010622135,0.106362132016987,-0.0654791190817659,0.0662117908961134
0.21026304,0.481657038648177,-0.482335450451384,0.157944799399669,0.0293730773303394,0.0490739727577408,-0.122548015395697,0.0478751016291568
0.07081344,0.468041072821706,-0.306018444823251,0.0160129540182495,0.0933241896416634,-0.0993726063392128,0.16688288590319,-0.140390234092083
0.55337472,0.45556932118205,-0.0552576434149071,-0.12724499450548,0.0362749973793897,-0.0374528229370078,-0.0552946476046196,0.189162017766056
0.2901312,0.441509661493423,0.19331822990656,-0.13510619566651,-0.0585232459222164,0.0857957304469559,-0.0844158238586294,-0.187583365973118
0.92548224,0.426353957079723,0.373603674181026,-0.00638961172751584,-0.0642237910051459,0.0338064999854509,0.129731640847414,0.147214008770529
0.66073536,0.413855633438579,0.447374898634593,0.128945259921073,0.0191030974915314,-0.0652659426904861,-0.056127798420086,-0.0836021522710369
0.95514336,0.403205113228882,0.399303340090938,0.12443119590508,0.0577451234700709,-0.0409219465353804,-0.0622850038659924,0.00833885320136132
0.4456944,0.393353396965648,0.246188755586505,-0.0188767920700999,0.000912548409644086,0.0412887314139282,0.1135423462446,0.0622228390922326
0.12805344,0.388990977335073,0.0390998867012714,-0.14221077807461,-0.0448234408293366,0.0512922992056919,-0.0573252308057074,-0.116562535388077
0.07202304,0.386066391607509,-0.173755658589455,-0.126497605481192,-0.024391029209613,-0.0380659787522909,-0.063960910033723,0.1336086871862
0.05139072,0.382871269959644,-0.341943080846388,0.0118499971818259,0.0199730341436882,-0.0634074271011623,0.131828962425761,-0.107367311269557
0.07252416,0.380234915743583,-0.422341946978532,0.142699208905958,0.0311454385493144,0.0401397408143361,-0.0665818828958691,0.0472303659327995
0.23044608,0.378196129541417,-0.395352903056029,0.138106874006337,0.00383160141965091,0.0741207425844821,-0.0784557738717723,0.0268420483433081
0.0448416,0.375711792452753,-0.270098914154217,-0.00311516411200721,-0.0219161614849972,-0.0440332875172105,0.155924174207986,-0.0920826745089687
0.09803808,0.373503440093789,-0.0772488625924634,-0.143697790325012,-0.0137228249857753,-0.0814107971485083,-0.0726980766061394,0.130091353196387
0.08431776,0.372502282188308,0.135978810338964,-0.144436738016856,0.00936100692620357,0.0480897020198294,-0.0990829084851846,-0.130056235645445
1.17329472,0.372522200189857,0.314587508357116,-0.00590863631937279,0.00891497603433032,0.0840740892302633,0.178791203247428,0.0877345233991052
0.69679008,0.371305333260524,0.409170660079722,0.132983750827898,-0.011320987481857,-0.0564059180272718,-0.0747483275923769,-0.0135724501151965
0.6379776,0.370500263963546,0.39842232012026,0.144917209417016,-0.00349467309574422,-0.079879958248698,-0.110622821809448,-0.0688094026524249
1.4287968,0.369618195119683,0.284664933744292,0.0194311171328892,0.0206942064944299,0.0601980677775257,0.183383999550587,0.130326526926726
0.18525024,0.362870364508878,0.0906238411627601,-0.129288269946112,0.00685472024560062,0.0721346185260707,-0.0649370777863984,-0.14624272418419
0.06607008,0.355757185747724,-0.120625172838545,-0.137506142044334,-0.01049029582211,-0.0394880427053723,-0.103053331398004,0.120569382509851
0.10541664,0.348373333535715,-0.289209470177672,0.00291424841987971,-0.00381525266789126,-0.0666925845780376,0.144878497173705,-0.0656033933865931
0.08854272,0.340886600910505,-0.369957304278996,0.140225478117596,0.0074105851687679,0.0171667918028754,-0.03502970435114,-0.000864527520752913
0.2174256,0.333008150989378,-0.344491900006728,0.125625601740462,-0.00181860200039616,0.0613052800940762,-0.093403087349698,0.0596982775402064
0.046224,0.324495022797239,-0.224489045800702,-0.0265612727390159,-0.0141659275138313,0.00600735736831936,0.105573741728436,-0.0940904668139709
0.19278432,0.315885025202293,-0.0459141680167729,-0.151050128533489,0.00213568780054419,-0.0528917204222854,-0.00189133160194312,0.0973859533991975
0.10276416,0.307553462124118,0.140108936513935,-0.110859863123496,0.0279113692447218,-0.028519023408231,-0.0907341971937211,-0.0712234059922962
0.71199648,0.300116244748685,0.282333850411718,0.0546656027841957,0.0154099568327705,0.0452572212559022,0.0695454074847254,0.025801400383699
0.65082528,0.295114887698933,0.34393956721334,0.168182156237904,-0.0303489162609074,0.0507974635495018,0.0312155186693232,0.0223049859558327
0.29559168,0.293995428698813,0.30975896984827,0.0987700728733558,-0.0465499475023036,-0.0424832573156229,-0.0938544294521208,-0.0619995209052211
0.33175872,0.296552969811052,0.186728240593381,-0.0961833939670062,-0.00439255924470744,-0.0842052873723504,0.03337533694226,0.0743656204318122
0.07695648,0.300610740089193,0.00283093714498112,-0.21616975958845,0.0440259515485842,0.0303458359461065,0.074107053526851,-0.0578640005780136
0.03673728,0.306921649241177,-0.191759475953675,-0.11402631941293,0.0387689954656109,0.117297685918469,-0.0947152634798065,0.0165171418632269
0.03407616,0.314015894126811,-0.344756963318749,0.125498499641484,-0.020287979584011,-0.0234220372789807,-0.0112009037449665,0.0337835330904019
0.05616864,0.32212945374287,-0.410700645323984,0.259768310023823,-0.0581925692662277,-0.150772179956566,0.124510869398381,-0.0763058487246531
0.10957248,0.329338355354042,-0.368625906307343,0.129775118544821,-0.0228015249666668,0.0141459203169546,-0.102365264755999,0.0953636841339376
0.06421248,0.33631963583073,-0.221796287991973,-0.150253659518048,0.0514577894064734,0.189447822964909,-0.0478603595820123,-0.0790750691322349
0.27553824,0.343365790678902,-0.0025382580278428,-0.295771679414705,0.0689583048815202,-0.00215329539696823,0.169147855883903,0.0292671460732272
0.0791424,0.351426762067136,0.235157500130119,-0.140661525289155,-0.00513829252549038,-0.227108322371957,-0.114632040490058,0.0415955596847722
0.35811936,0.361180971531274,0.427827925892743,0.176839843428193,-0.0835956007754405,-0.00936666908082667,-0.0799311313958514,-0.113033727809922
1.76750208,0.376403781481,0.522206600207641,0.33732033375303,-0.0579924451314246,0.263155149664749,0.210271958128741,0.157281778033037
0.29215296,0.393990163202005,0.47635322075593,0.145648215870335,0.0363137037423267,0.00514656609768732,-0.135579369893152,-0.163690064044891
0.1143936,0.419610228294511,0.295212240258424,-0.22131936016813,0.0887752380756962,-0.297922877719638,-0.0891592071998162,0.123031525449081
0.10090656,0.44966342071384,0.00616743628986035,-0.406152599827826,0.0118201606573659,-0.0264142911211194,0.220873660465284,-0.0573824627306332
0.1203984,0.481651689501709,-0.32887590958589,-0.203699409442178,-0.103423042792191,0.320863974921791,-0.127804606709534,-0.019990324746314
0.05955552,0.512114849456189,-0.625124204051903,0.220393179587027,-0.0858536562465976,0.0458386742027939,-0.0951551208364696,0.0918183624962248
0.05145984,0.542635761636769,-0.787323069643781,0.471966861880144,0.0751507159819465,-0.334427714870667,0.228804761602976,-0.137502585097488
0.06709824,0.573481677255019,-0.747940603994539,0.285149033607631,0.160535635675804,-0.0635763118770322,-0.134992530619447,0.146175614536447
0.10118304,0.606830812638904,-0.489401126249132,-0.198730690159744,0.0186300969016045,0.347004945975181,-0.100636044782831,-0.119333868479896
0.18410112,0.639797893040511,-0.0657522125634709,-0.540620025772093,-0.191609394050612,0.0709229596819698,0.235237646868807,0.0609547988935164
0.14196384,0.673039112640114,0.419252193892165,-0.387947069763787,-0.158886179419713,-0.358497151149075,-0.127960588126669,0.0151409950006607
1.8529776,0.704543874010881,0.829462478872082,0.155545442326518,0.116066331395045,-0.082974396871216,-0.117248559350819,-0.092249615181226
4.53675168,0.72791155002409,1.03209457238472,0.585622843403825,0.260884330909426,0.363300498890597,0.244322188217181,0.150677225108443
2.250288,0.731651421519432,0.94598624529931,0.480783351811897,0.0558533890039507,0.11359767923377,-0.0912229804772623,-0.149360072608435
0.9664704,0.72990632926522,0.615161054782644,-0.0314384163256775,-0.182517408723057,-0.296681378467697,-0.122032492612475,0.117433670723392
0.11771136,0.725741115276939,0.137465471451219,-0.488006749206767,-0.148910349454758,-0.138139749374184,0.159266317369951,-0.0725305602833572
0.02132352,0.722678949390209,-0.354864194169826,-0.504288281376687,0.0601539311495006,0.229790826671747,-0.0124293367254899,0.0324687373195431
0.0214272,0.721846408966785,-0.736124633028077,-0.0971956012493306,0.139151156843004,0.156090209195094,-0.124415833592376,-0.013758405378058
0.02709504,0.722227894784184,-0.919577459979199,0.360799961974408,0.0149355541853052,-0.172737161240726,0.0788554234237977,0.0140561658390294
0.09654336,0.723363063853364,-0.871605129291479,0.48840756250063,-0.0920704691138514,-0.176065409642093,0.0805757621929633,-0.0249404541242108
0.03566592,0.726134084095024,-0.614764489048539,0.207799193242515,-0.0333358840076169,0.116712208962798,-0.137606210799281,0.0322076376026804
0.2185488,0.733189583269184,-0.219010713499929,-0.224295113627802,0.061049764090664,0.195847980718952,-0.00223850952354388,-0.0244792639879115
0.0867888,0.747184046024319,0.213284637827019,-0.457391541404762,0.0187119953829103,-0.0693579494340953,0.169160863764015,-0.0143435741458638
0.1743552,0.770287514373098,0.570888562197861,-0.327372380917161,-0.088933551994422,-0.232719379430536,-0.157794139344019,0.0699045648951545
0.9536832,0.802826782790607,0.758468996306356,0.0373423729423957,-0.0693478567589028,-0.00312497604013696,-0.0781911883223102,-0.144927684926828
3.5693568,0.83891252230113,0.714787286732094,0.333400180326392,0.0582306552085892,0.234739305378483,0.259718070451758,0.199587004468583
1.6831584,0.861219448433918,0.431874872291147,0.336504082105863,0.0907890806349685,0.0579152689535358,-0.152792733536077,-0.203554362483447
1.3166496,0.875652584905542,0.0167069421929231,0.128080874886102,0.0296368648769091,-0.180658743630745,-0.109632678993737,0.175985571808404
0.62608032,0.883726163655342,-0.382992016088131,-0.105590644559332,-0.0226568476782171,-0.0935547540385959,0.261532946961338,-0.115165406313288
0.18902592,0.886837610529159,-0.626391150959433,-0.241542085506912,-0.0322758059314202,0.138009466506245,-0.134506557883186,0.0385210522179503
