ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571782971958258,0.515234294264765,-0.0572624821850475,0.0460750738134197,0.13543258805949,0.264866539049796,0.162926889566633
0.81033696,0.560510971587532,0.638495938870764,0.152775967575303,-0.17442403555089,-0.0862489884015931,-0.0662612516853974,-0.0303826591613326
0.79309152,0.550936889568519,0.589621190017784,0.204511406106321,-0.137242296437736,-0.110984837929425,-0.193238296852683,-0.112577538298075
1.8484416,0.541745822314242,0.388890972212423,0.0528140309838828,0.0739430842426382,0.105511733207291,0.26166558970504,0.223773196447879
0.26977536,0.529227341273212,0.0921202556142465,-0.14938541910202,0.15159232605675,0.0823781901112444,-0.0789871043866832,-0.27127155530623
0.07579872,0.518120236938844,-0.208667517190569,-0.185350112544934,0.0299044921338142,-0.108445871984993,-0.160509454085887,0.249104974706845
0.05817312,0.507552627019248,-0.433683367526842,-0.0289921676914787,-0.103936768422651,-0.0621310957695411,0.220722463330872,-0.172160522838849
0.16323552,0.495369467111013,-0.531200847603169,0.143648032212725,-0.0882147696983617,0.106976657464245,-0.0667135518790064,0.0643526289283096
0.21026304,0.481774751107373,-0.482435532962362,0.157969567295481,0.0308276425458545,0.0487671802765835,-0.122017936459912,0.0501438894490032
0.07081344,0.46817463028557,-0.30612942178958,0.0154067913313712,0.0935299429767859,-0.0999000105019238,0.167506557235936,-0.142694632522163
0.55337472,0.455732472314294,-0.0553357827809643,-0.127804143799426,0.0351574668216551,-0.0365354952725322,-0.056345071059875,0.191057345000473
0.2901312,0.441646521341387,0.193194760430563,-0.135254639011586,-0.0594308803928858,0.0860505897489891,-0.0839700368150091,-0.18866190396999
0.92548224,0.42648697078832,0.373482292761431,-0.0060552269370845,-0.06370078651179,0.032666001128651,0.130234167528792,0.147314612183816
0.66073536,0.413943126136467,0.447244237663278,0.129378989329829,0.0201483513735099,-0.0653016536120062,-0.0569651389715917,-0.0827885832906336
0.95514336,0.403313891088553,0.399321644294192,0.124765617957566,0.0579624019178533,-0.0396630642393479,-0.0618321245805852,0.00684094347510515
0.4456944,0.393457493744227,0.246337636154545,-0.0189459723146942,2.94405526147035e-05,0.0409254726543761,0.113455733896515,0.0639948046288261
0.12805344,0.389136161385009,0.039378217145994,-0.142620078129649,-0.0454554885564886,0.0503072501501792,-0.0572873822930793,-0.118192733889717
0.07202304,0.386162204406039,-0.17359186092504,-0.127130452998554,-0.0241212603885504,-0.0376298859114511,-0.0639262185981944,0.134754748778617
0.05139072,0.382978933496425,-0.341878269685843,0.0117487270927516,0.0208923402440206,-0.0623590413525313,0.131688554607649,-0.107726000793886
0.07252416,0.380335509821607,-0.422420531494729,0.143339032480815,0.0314810522650732,0.0395209648014022,-0.066606502171516,0.0466048042778447
0.23044608,0.378333700900825,-0.395506177879274,0.138960281399397,0.0031519353286835,0.0730452369526534,-0.0781228133973646,0.0283688628926606
0.0448416,0.375844576281536,-0.27036961914583,-0.00309840719576529,-0.022897692872364,-0.0435414285779811,0.155534535445544,-0.0941890282089229
0.09803808,0.373633837645065,-0.0775905232584798,-0.144674808039971,-0.01369316922914,-0.0801145328459764,-0.0726805967210494,0.132336493638704
0.08431776,0.372608155117022,0.135630035966879,-0.145419856930028,0.0105161751152248,0.0478219170001155,-0.0985803207488775,-0.131934261706316
1.17329472,0.372625221515031,0.314379171350883,-0.00570110633594342,0.00981556861421175,0.0825347428004578,0.178255964802572,0.0887950564417702
0.69679008,0.371353042133198,0.409140819681524,0.134261547552417,-0.0120035287311554,-0.0564835202276246,-0.0748853992326009,-0.0135694527143894
0.6379776,0.370545368666026,0.39872797457616,0.146127496051103,-0.00481912900655552,-0.0777807175074781,-0.109665981002077,-0.0697497923904773
1.4287968,0.369652832274292,0.285281146306017,0.0191826501771474,0.0203560411146467,0.0603545932756861,0.182337253660134,0.131668614870671
0.18525024,0.362938447919616,0.0914420996161881,-0.131020286072966,0.00783158688743575,0.0694372514660108,-0.0649431223136873,-0.147362534036343
0.06607008,0.355755787226618,-0.120031276592955,-0.139336762766547,-0.00962915579871465,-0.0398151867620634,-0.101844689479229,0.121026399190885
0.10541664,0.34835682060961,-0.288990933266849,0.00317236822506323,-0.0037140515141565,-0.0631974077321715,0.143885602646301,-0.0651281774765502
0.08854272,0.340864505845469,-0.370211425883253,0.142737419203568,0.0067587856562616,0.0173510574626892,-0.0356463956618851,-0.00232502683576219
0.2174256,0.333025940999899,-0.34517211897768,0.127970670251315,-0.00280113825610772,0.0572232421270877,-0.0917746504026857,0.061789416798407
0.046224,0.324494866569673,-0.225602515456021,-0.0272373111465012,-0.0147635137736222,0.00585186626024868,0.1047312577074,-0.0962359731032671
0.19278432,0.315825344835113,-0.0473030688610242,-0.154487325787393,0.00300305297663725,-0.0483439668492699,-0.00261812268628919,0.0990683337435705
0.10276416,0.307395555396606,0.138793874256568,-0.1134630959371,0.0299506643081502,-0.0283393959877084,-0.0892535090459604,-0.0719630932623763
0.71199648,0.299875384353822,0.281601873057975,0.0561041163249413,0.0161650167907369,0.0405681740599581,0.0687707354079714,0.0253136910749041
0.65082528,0.294673454202261,0.344064069506481,0.172483970111379,-0.0327530460386684,0.0505682026048883,0.0307090772636011,0.0240519507212451
0.29559168,0.29343337623869,0.311146959380113,0.101836085813052,-0.0491406407811185,-0.0374435078579335,-0.0924272908035729,-0.0645329582254472
0.33175872,0.295920690908104,0.189382359151678,-0.0977827508837854,-0.00330556925992003,-0.0843036362346345,0.0318334041054009,0.0767052779763285
0.07695648,0.29998048792226,0.00622284489380744,-0.221513955710146,0.0476601857054824,0.0251248489087666,0.0745463433577984,-0.0591939357254281
0.03673728,0.306171208655205,-0.18888866505012,-0.118421281907938,0.0395767621025927,0.11758738847492,-0.0936006933162358,0.0163747232048455
0.03407616,0.313178619296516,-0.343473692024279,0.126980641312013,-0.0234878279620119,-0.0179064742552163,-0.0127373909693542,0.0355716462916592
0.05616864,0.321224836844711,-0.411725292388467,0.266611337920398,-0.0608592905031713,-0.151512410615576,0.124988720766533,-0.0795268900340285
0.10957248,0.328401194930482,-0.372067241949919,0.135507009657969,-0.0212046515903011,0.00860516841188495,-0.101679321487828,0.0992336373965982
0.06421248,0.335309362752074,-0.227170975605965,-0.15209686429786,0.0548611333142378,0.190582291249634,-0.04890474002517,-0.0825471150188532
0.27553824,0.342180406935647,-0.00879090908020314,-0.304482714497009,0.0691873424406132,0.00287691618060861,0.169850235953676,0.031334350269047
0.0791424,0.349830979543649,0.229441913205611,-0.147931813481578,-0.00828708524068911,-0.228616210012341,-0.114596121780484,0.0418324122397609
0.35811936,0.358865594488513,0.424327158408667,0.179366013960527,-0.0849480283664523,-0.0128305472353659,-0.0801222718034394,-0.115455802148265
1.76750208,0.373163586604722,0.522869384418361,0.349487723466505,-0.054200690629408,0.266302384249003,0.211508277461679,0.161790041127011
0.29215296,0.390214299819727,0.483316503185708,0.15754685110502,0.0410842189436904,0.00738279483024023,-0.137692819510484,-0.169734038145101
0.1143936,0.415536456828828,0.30839583846359,-0.223096495048747,0.0855355288820016,-0.304399871792574,-0.0897784702502403,0.128565892352201
0.10090656,0.445352378075443,0.022500186753971,-0.424336690105341,0.00146564569157262,-0.0279428601183756,0.225195334804204,-0.0605417235835683
0.1203984,0.476771204173819,-0.315031300630414,-0.223650842049131,-0.106872538825498,0.330704346509548,-0.131762234792621,-0.0203848662053348
0.05955552,0.506561011575676,-0.619120701761792,0.220687565334217,-0.0727500919740985,0.0477558229615948,-0.095598163694468,0.0968268113875081
0.05145984,0.536685389363522,-0.792091705650014,0.498345098097777,0.0908078250345801,-0.34742100978172,0.234039750030335,-0.147208173633288
0.06709824,0.567446190432311,-0.763617234181203,0.314529135388446,0.153662238232322,-0.0670397608972221,-0.141943658775365,0.158366382847179
0.10118304,0.600602878786463,-0.513892016436024,-0.199822284257928,-0.00943296200861911,0.361717854262274,-0.0991553680390552,-0.13132140916111
0.18410112,0.632395020135403,-0.0953914485347911,-0.579461215977876,-0.204833476029647,0.0751958013732863,0.242843570439076,0.0701093769394716
0.14196384,0.66304269538114,0.390664184869656,-0.428412913043342,-0.130122235260166,-0.372248558521898,-0.136019159384754,0.0133816392796402
1.8529776,0.690678015895135,0.811254967836789,0.162687631646362,0.159724786911751,-0.0835193558753054,-0.115310700941508,-0.0986568836323652
4.53675168,0.710413121478328,1.03644207714088,0.649284432686776,0.263109854640585,0.381001424177541,0.252657529273003,0.165696508992355
2.250288,0.7119898353098,0.981916154347198,0.544354111013472,0.00203699166232071,0.108679086632775,-0.106983958162134,-0.173993804504421
0.9664704,0.707923552528434,0.678665099965243,-0.0464329548288001,-0.236567913461357,-0.325521825830191,-0.117489347769545,0.1478042267192
0.11771136,0.700962684673723,0.212626010741404,-0.58832728053694,-0.128463489848215,-0.127411103004019,0.179267931229783,-0.100530629212416
0.02132352,0.694746588913424,-0.290753505832333,-0.596166943555939,0.147542208501246,0.272497004308831,-0.0403839269009653,0.0499791888180883
0.0214272,0.691873706205722,-0.703951768887695,-0.0717684206727025,0.189000061680405,0.142156217162013,-0.120418866256163,-0.014034509312633
0.02709504,0.691295580090705,-0.93475065955482,0.498933111102409,-0.0556246282076368,-0.23437701936529,0.10562034456122,-0.00985081776038693
0.09654336,0.690885638557313,-0.941420644110464,0.601766515274095,-0.216556309743889,-0.164976483934651,0.0458404735754593,0.0232647456308716
0.03566592,0.690133992043403,-0.733157282669588,0.163173095929322,-0.0464922326957778,0.198291850218723,-0.127704053873246,-0.0317392052334864
0.2185488,0.690417398514085,-0.363583816663468,-0.401492155569396,0.207475016834597,0.192790232301286,0.0299981141867978,0.0445753081525851
0.0867888,0.694468450292036,0.0810241087694,-0.584936653042977,0.156569785799949,-0.163322145273149,0.126173311514794,-0.0700383003916767
0.1743552,0.70139994698452,0.49368466296461,-0.251265707672469,-0.153557931883774,-0.232573629636111,-0.145249385283314,0.0998740615440655
0.9536832,0.71596814497738,0.78363298813835,0.284223746398129,-0.26222184196463,0.126914927359316,-0.0264389779952762,-0.128261556917038
3.5693568,0.736905130017044,0.875885091567427,0.527072741081921,0.000378347810810813,0.242451295594882,0.176900525612873,0.119184225108536
1.6831584,0.745823979842719,0.719890270293787,0.252455550383582,0.248373045271322,-0.121091822697915,-0.135137936542295,-0.0624127274153622
1.3166496,0.750147132747851,0.37462447321524,-0.207258605941906,0.185994555280681,-0.200848217578736,-0.0188586496399185,-0.00731443028373662
0.62608032,0.748238126355402,-0.0576772057470684,-0.39763794615079,-0.0939308414167842,0.123269167787132,0.130288480722972,0.0705338150390594
0.18902592,0.742071844726457,-0.448147741800079,-0.180361896726976,-0.238128988522844,0.172591449559753,-0.0960880618515446,-0.0989486016459466
0.0733968,0.731217065558479,-0.68632619724096,0.170428824969403,-0.0825475191829695,-0.116038538356143,-0.0142613353211712,0.0884443498367523
0.60454944,0.718613505854121,-0.704997144808551,0.29985606915151,0.17146947276131,-0.133246652423275,0.0854804047085094,-0.0379664144500768
0.35738496,0.703961116710999,-0.508067154308196,0.120430636101891,0.207253262640001,0.110221990089774,-0.060825653309924,-0.0348139206261482
0.7926336,0.69052515199535,-0.159698559419651,-0.133399374492877,-0.00996885714330467,0.0987904002077485,-0.00702924371735531,0.106339607382429
0.25044768,0.674824747301131,0.222295587155152,-0.205452491373935,-0.219023206082246,-0.112497235663539,0.0333881471464423,-0.154398600690361
0.87746976,0.658265003210223,0.521289654729952,-0.0562238459461177,-0.152356731881849,-0.0539691818674642,0.00084965644792029,0.168151415826024
1.12231872,0.64642576488097,0.655867480516739,0.126601987618887,0.121105734130505,0.123071689080974,-0.0205980313098606,-0.139505105230613
1.37592,0.641094906520426,0.587529037461813,0.13088066379523,0.238286523416087,-0.00616749206087058,-0.0371509154405881,0.0582832864084788
0.53690688,0.641898334014491,0.332495875554567,-0.0415017876993892,0.0225451344663571,-0.150515749574394,0.0841182615916944,0.0522333563532899
0.08802432,0.648707322246425,-0.0391814861550057,-0.179548793365595,-0.250620875707465,0.0507677999653699,-0.0362582112385182,-0.176063340618327
0.05946912,0.656420101186613,-0.428106757623888,-0.113564963160079,-0.207065474532717,0.160588620218945,-0.102166644088648,0.275247713267903
0.03267648,0.665872416429307,-0.715734740469843,0.106045294367071,0.134447086904134,-0.091779900700479,0.184719276236922,-0.316359230694555
0.18387648,0.6760646292044,-0.809058141105927,0.236173497890851,0.326114778964219,-0.171966878513117,-0.0777172338273456,0.277455898226469
0.04404672,0.689544326095609,-0.664051858796435,0.110296115276128,0.0816279622297616,0.13332744414097,-0.160238192281021,-0.159567017475046
0.2582928,0.70442785258379,-0.313722448629448,-0.17409866783893,-0.312856068537246,0.171521268566122,0.278219166097851,-0.0228577862973925
0.40645152,0.718752453804393,0.144594481405371,-0.32092772406988,-0.320634213500431,-0.181695137138872,-0.114315252505116,0.228046656177104
0.30144096,0.731012225014013,0.579185468114702,-0.135777787571936,0.123142929416435,-0.167622638244745,-0.204735874777803,-0.400372955359065
4.92165504,0.74140339327559,0.860939934995175,0.232644684802145,0.446624895207619,0.227158380933013,0.354089082338557,0.483984847521978
1.8057168,0.728567315947825,0.876621996568601,0.387611994142717,0.1609332675481,0.152200407392476,-0.144254311074134,-0.432882077668033
1.5252192,0.708935944403645,0.654810232235244,0.208325515925402,-0.306328791811271,-0.183718784596589,-0.170222133010264,0.294908497974711
0.4362336,0.685619392076487,0.278094501852314,-0.143434328303238,-0.327439063292977,-0.126625012065886,0.288909759987929,-0.110501007103181
0.28181088,0.661966050139341,-0.135212702163322,-0.367147772874035,0.0791071441015068,0.140228731655614,-0.13096413300506,-0.0725731772708591
0.10163232,0.638443426736395,-0.470863088010838,-0.279378374904214,0.333860436629181,0.0997292169203363,-0.119671720208405,0.213668712144899
0.06803136,0.618520276839639,-0.644416686837508,0.0440111542514243,0.121973239350835,-0.0987947260463817,0.218858080214981,-0.291790817483355
0.07372512,0.598667139404233,-0.635724216405746,0.317926729630952,-0.23529421569345,-0.0888306375721919,-0.117749064794661,0.293833194171515
0.23596704,0.578035666621691,-0.473737011723817,0.312774443679462,-0.246076518800845,0.0563400640277027,-0.0526281098295882,-0.229250239643646
0.59502816,0.554150312044301,-0.224451118393781,0.0429781327470817,0.077245620667141,0.0821769672374105,0.143706440052082,0.127894579447677
0.55403136,0.532132505826883,0.0447353963414622,-0.243310561747327,0.283325558295885,0.000645273127194545,-0.0997149704530857,-0.0168096475977805
0.20506176,0.510649830524156,0.263258652474382,-0.315338417888419,0.0874346812948169,-0.0845562510252096,-0.0142434124887353,-0.0816486483231679
0.27620352,0.492065681834407,0.388761447724929,-0.125347646568059,-0.22279120448288,-0.0552016858434096,0.0920843533399423,0.150307486754326
0.50796288,0.4816089648065,0.411284711570408,0.16108296453654,-0.212948273206582,0.0829192551436386,-0.0920246758669772,-0.189160520546837
1.59184224,0.473496642109165,0.328598172477946,0.281592267523319,0.0635786088451834,0.0780414557450726,0.00644845832462327,0.181101840981008
0.8887104,0.463138171677106,0.165140942885997,0.141472148477132,0.217749149978328,-0.0867799253094226,0.0861966692603724,-0.127367787973728
0.265032,0.45164631787292,-0.0253403666887507,-0.100636025423708,0.0881638128720407,-0.0871805945067473,-0.087577568691661,0.0492112519729017
0.16644096,0.440624706741353,-0.184750902350301,-0.21805554628097,-0.113916630000838,0.0946049920617554,-0.000505532758559902,0.0310298792539726
0.0541728,0.427267319405264,-0.275486840335287,-0.137087561359887,-0.147883878295161,0.091073414708808,0.0817162833420154,-0.0936403170716187
0.14339808,0.412292304298015,-0.277602673996265,0.0438640381668215,-0.0110892832994383,-0.0938430613811681,-0.0647969739872493,0.130946031397995
0.20736,0.396811551341269,-0.196900402780003,0.164827061432183,0.112025194639823,-0.089452933193266,-0.0214952459219296,-0.136363448095938
0.9183456,0.381896022005066,-0.0637797487476252,0.140549265054035,0.0939032752091723,0.0929501201799114,0.0746340013503307,0.111065406331798
0.55735776,0.365032860864998,0.0724347448596146,0.00711664649628393,-0.0212343154556763,0.0828940298240658,-0.0399212348117997,-0.064840148298222
0.21394368,0.345902637808546,0.169397805992776,-0.113625186197935,-0.0917584197201616,-0.0849586052074815,-0.0300941196924062,0.0166135823529635
0.26599104,0.326360216037798,0.205544834815777,-0.123032951846647,-0.0488775856355843,-0.0665303754432775,0.062031161880376,0.0251175762752717
0.2600208,0.309569693292768,0.18203187459502,-0.0284496668831266,0.0404253086804062,0.0800188655169405,-0.0253951541786611,-0.0535096074804023
0.37271232,0.297175105511719,0.11380732571884,0.0710256027068084,0.0664200363166396,0.0428624057859868,-0.0432225334267613,0.0597759248471893
0.21939552,0.289622227751866,0.0221120926567513,0.0843858477240125,0.00596617185597895,-0.0875919084323781,0.0547429972818489,-0.0548574316561235
0.11368512,0.283972728103796,-0.0744327757276651,0.00955498219915354,-0.0642494742309692,-0.0332417389569362,-0.00493144334005885,0.0396931308299922
0.0632448,0.279486024512559,-0.154395766035777,-0.0637410125972238,-0.0527709917781998,0.0928772510447013,-0.0468816499668251,-0.0218322902201891
0.0348192,0.274607352315038,-0.200487496890898,-0.0581322124508188,0.0278710875111455,0.0231233808360808,0.0418979236070832,0.00795809475647383
0.0325728,0.271483765003106,-0.197123726839002,0.0169015741190124,0.0805417350416919,-0.0926146259773671,0.016194750011631,-0.000139721055948217
0.08195904,0.269437345700227,-0.144703936250321,0.0673875406366558,0.0280471836931704,-0.0178049863657028,-0.0639308772639091,-0.00530886108683465
0.22246272,0.268983758790375,-0.054795783327006,0.0310465345530298,-0.0700828936809802,0.0909921487985691,0.0402050431279395,0.0103430991928209
0.21302784,0.269838364712895,0.049861936530516,-0.0519886280233538,-0.0849813188164121,0.00934112108334873,0.0340735323622075,-0.0197659272589551
0.05894208,0.271603252218268,0.142069663211342,-0.0816803561743797,0.0135346639429098,-0.0914309514175057,-0.0801675789672194,0.0335148204199666
0.5774544,0.275404665580843,0.199473005681679,-0.0112369461312099,0.105241126795477,-0.000593220035205168,0.0410812156606128,-0.0502284931158495
0.83688768,0.279609995744907,0.203895060365201,0.0832072153664986,0.0574587812529089,0.0851713960622381,0.0440539089503573,0.0610497265128551
0.09661248,0.283665236951772,0.153294764930995,0.0922610658724688,-0.0750220237222484,-0.00551434507573514,-0.0832679053590789,-0.0560882449193036
0.0615168,0.291799293927457,0.0672138685320237,0.00117612513754139,-0.106335894155119,-0.0725127359619634,0.0364542167980458,0.0311186532294642
0.05597856,0.303536944946589,-0.0346053218988179,-0.108296158905141,0.0011952452434264,-0.00110660406675804,0.035925227112788,0.00281946738936065
0.05409504,0.318335481751976,-0.131350567713322,-0.126136482139995,0.0965397133387804,0.0502838022862631,-0.0696261254304897,-0.0426950523248444
0.16033248,0.334197827644416,-0.205373226052825,-0.0231499553535741,0.0538264856272738,0.00162313387115912,0.0349560421353278,0.0768829395178029
0.06939648,0.352227483430088,-0.238223587718534,0.11693833284882,-0.0538561374784346,-0.027119652474293,0.0295887359752918,-0.0965614896351273
0.11085984,0.370861271603797,-0.222409436089898,0.15595886567452,-0.0807023393496726,-0.00712705055234499,-0.0646233885865045,0.0926687781624039
0.1219968,0.392194236240026,-0.154965884771003,0.0459902909387799,0.00254463177247213,0.00641109470948065,0.0404969753468755,-0.0631634009159927
0.1652832,0.416391837585877,-0.0480433439190799,-0.123590160033825,0.0693868755153151,0.0067182129619082,0.0123817793678343,0.00770804312069324
0.3584736,0.44387334756561,0.074276799986714,-0.196177480028321,0.026643015426915,0.00620370509752564,-0.0557447447879192,0.0567762031301764
0.35189856,0.471682226549626,0.177081516662673,-0.0958866455639717,-0.0588660758484965,-0.0165357372890339,0.048445512174505,-0.117355070617389
1.11204576,0.500118267971848,0.233833117532044,0.10441555528931,-0.0518561117713764,-0.0183256537410472,0.00338926656573943,0.157430605965172
0.9612864,0.525364760621742,0.224648682907272,0.2226973816104,0.0353350268474444,0.0221972604676379,-0.0552742847970622,-0.16427896391493
1.571616,0.547038965268842,0.153666756134605,0.145443266648168,0.0764090304201257,0.0387788277920495,0.0671632482623197,0.138103736081511
0.51050304,0.561663023457365,0.041060003666652,-0.0677267608155743,0.0102437409220618,-0.0201297380058255,-0.0130856791611088,-0.0740261374716024
0.19718208,0.574328249884603,-0.0670545685197074,-0.209937382134179,-0.0519028990885435,-0.0356870834089278,-0.0458272097581068,-0.00573384234006608
0.562464,0.585697530589074,-0.134392507087037,-0.150963244502757,-0.0298513959499402,0.018449969079891,0.0549715157021314,0.0807854261500514
0.508032,0.594756681382745,-0.14423832583511,0.0438950538877148,0.0213200177559483,0.0305135799254638,-0.0143585569171348,-0.132479094087506
0.857088,0.601438567073393,-0.0987304593729071,0.191718558217503,0.0271263296287201,-0.0108364036028152,-0.0247329087417605,0.154210958462087
0.715392,0.607645107985147,-0.0160792107954805,0.164027642939224,0.00168363745262957,-0.0199063877264003,0.0332634864365663,-0.141662394151644
0.8222688,0.611944140869656,0.0683347758966614,-0.0117118421564827,-0.00983097841882642,0.000114389496636472,-0.0194740628971226,0.098616832447621
0.679104,0.614668815535713,0.121702220250068,-0.171924107144652,0.000489404395039396,0.0129851630665455,0.00676112815536059,-0.0328510673290323
