IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571820407667664,0.514574155167846,-0.0550447988990666,0.0420115261591776,0.137623973232556,0.267049354146418,0.162466525037865,2.00974176
0.560541534732269,0.637482030616325,0.156533802045503,-0.176069977714018,-0.08723037449966,-0.0673330253073926,-0.0301533980046062,0.81033696
0.550874267512842,0.588447478271039,0.205930949715964,-0.134771618300471,-0.113028768205788,-0.193984450189948,-0.112544794475037,0.79309152
0.541667649460603,0.388105032245781,0.0513029695304217,0.0770805133558276,0.106939173684353,0.263925044589837,0.223657226415211,1.8484416
0.529113667265513,0.0920662133537144,-0.151646588953203,0.151312100095812,0.0837581356654758,-0.08151712586021,-0.271464038277334,0.26977536
0.517981364812571,-0.20785693200685,-0.186137774082303,0.0270508238173332,-0.110042058907706,-0.159675504013623,0.249879774278974,0.07579872
0.507250892565859,-0.432342214390327,-0.0285611093066971,-0.105507669269761,-0.0628682932124118,0.222708221605273,-0.173408867307345,0.05817312
0.494976742933744,-0.529505350738869,0.144262490172688,-0.0864358238781677,0.109087050825725,-0.0697565535929528,0.0658484440314307,0.16323552
0.481282896865382,-0.480776411294521,0.158271606718795,0.0330907517701698,0.0485524169888111,-0.121203046672676,0.0486160755928684,0.21026304
0.467712991395436,-0.304810569096505,0.0161432042354161,0.0931779781802526,-0.102354495873711,0.169817272557608,-0.141473581141459,0.07081344
0.455247802997991,-0.0549978420609173,-0.126894530918955,0.0326264851225666,-0.0359800405180392,-0.0595147118689184,0.190233562701412,0.55337472
0.441134374672834,0.192094666034097,-0.135489715939463,-0.0605000002147099,0.0889155190922447,-0.0829948516124963,-0.18807118648056,0.2901312
0.425869541642516,0.370765066072491,-0.00829061229634592,-0.0618016706906969,0.0318998762772844,0.132170818524619,0.146732525566633,0.92548224
0.413221196375672,0.443356338913516,0.126751884386156,0.0223654470057088,-0.0684167896040098,-0.0595535597499179,-0.0820585031559846,0.66073536
0.40222224308272,0.394881291972059,0.124416018979366,0.0570396061801118,-0.0391253958248323,-0.0612370013990547,0.00608662089738715,0.95514336
0.3919492419924,0.242815379968416,-0.0149526048484239,-0.0019306554877835,0.0453301147135296,0.115915036058048,0.0649428516227435,0.4456944
0.387185110574694,0.0384399670040644,-0.136451399908874,-0.0447413958622115,0.0502378807493405,-0.0605598299327465,-0.119447237630846,0.12805344
0.383837432242657,-0.170690608370847,-0.124799008787918,-0.0220109603222627,-0.0435532011057672,-0.0634619200048785,0.136127392748083,0.07202304
0.380201996602689,-0.335244165399464,0.00582392548035137,0.0198414412020832,-0.063140886520477,0.134892249007031,-0.108875315461011,0.05139072
0.377134894990167,-0.413368309292017,0.132999949219244,0.0282267741632152,0.0473286124421205,-0.0703219463858333,0.0470954402210726,0.07252416
0.374572297412016,-0.386657091300943,0.134078502065818,0.00325471458504812,0.0744108135811227,-0.0780727990057723,0.028995973039999,0.23044608
0.371629936511792,-0.264355282033469,0.00452713195396259,-0.0177970523458246,-0.0528253159965854,0.160253835276341,-0.0960580144787831,0.0448416
0.369027795262752,-0.0767040693639129,-0.129856149651359,-0.0110356971516123,-0.0824691721038709,-0.0785443608322879,0.134932873609629,0.09803808
0.367817219841725,0.130294972083373,-0.138045888770644,0.0047690095985161,0.0583427640394571,-0.0979035163763463,-0.134718586703659,0.08431776
0.367525618515691,0.302632525658974,-0.0163516467766657,0.00134925986276825,0.0846895007981731,0.184225643173553,0.0906043553876958,1.17329472
0.365455613206761,0.392032512245073,0.112434165757182,-0.0108812474105591,-0.0684936373756427,-0.0821367785128441,-0.0130982423552005,0.69679008
0.362644473290247,0.378748536535572,0.13461597860919,0.00775284666508858,-0.0785774147748887,-0.107188348456958,-0.0720199320371941,0.6379776
0.359323727913998,0.268926405695473,0.0367389157917568,0.0327614323059303,0.0782168568010237,0.190786369732798,0.136954484058405,1.4287968
0.350559205433638,0.0874287346051733,-0.0933048790012279,0.00412323050202403,0.0697103342515975,-0.0797099846093083,-0.156848219647319,0.18525024
0.341352346508991,-0.106166120097593,-0.119657978482249,-0.0318086698693824,-0.0660757565977053,-0.0976047504620397,0.133461703650032,0.06607008
0.33154210935601,-0.257810245361037,-0.0246077406101109,-0.0204930846924084,-0.0634802165245543,0.15980037889876,-0.0773351389018316,0.10541664
0.321255695962659,-0.328308135027527,0.0863229823042953,0.0225900111029128,0.0532500165123076,-0.0578749531831569,0.00635486952322801,0.08854272
0.310600157189845,-0.30313663041293,0.10071455199776,0.034558963957416,0.0589488102186488,-0.0873257223331035,0.0603736158527387,0.2174256
0.299909766208571,-0.195089486571445,0.0126792457412492,-0.00406433275624334,-0.039700196895542,0.126215305269184,-0.105301956806824,0.046224
0.289421977514199,-0.0396917295035195,-0.0797261791392844,-0.0390564656992182,-0.0545536994517581,-0.0331726078402745,0.117803624493217,0.19278432
0.279118300579175,0.115599980972915,-0.0826976810823008,-0.019505411567449,0.0250369761887334,-0.0811571274829276,-0.0971450872860812,0.10276416
0.268980460321718,0.226206953154589,-0.00084432461148751,0.0294579903621698,0.0505635999371332,0.0962078723311709,0.0514640278509002,0.71199648
0.259494791029631,0.263572840777517,0.0746411197647051,0.0388184791142484,-0.0105767188739665,-0.00849314032692766,0.00401713170505831,0.65082528
0.249315744984323,0.219814575267955,0.0632927798908217,-0.00952092776066756,-0.0489528950310991,-0.0778746253047549,-0.0527714205211001,0.29559168
0.240593415056077,0.116489650619555,-0.0115789241138744,-0.0430324762789462,0.00124295241422194,0.0732583900567436,0.0830138567936994,0.33175872
0.233697694827873,-0.011541895121034,-0.0667663144806366,-0.0159196535109047,0.0433360545156189,0.00473403866985637,-0.0914343443793431,0.07695648
0.227992232023562,-0.127107889511817,-0.0507778230010295,0.0272038177256415,0.00223269783747667,-0.0714199019241136,0.0748986915169875,0.03673728
0.222707662982384,-0.199510027020864,0.0111947395870766,0.0257602463668045,-0.0399922655285736,0.0571392229217112,-0.0391780938466687,0.03407616
0.218106898592917,-0.210864177392354,0.0533488637277118,-0.00945901088566928,-0.00562800585539501,0.0172704568815378,-0.00606908702567967,0.05616864
0.213100309219621,-0.163338869648966,0.0359039085082933,-0.0252720832730192,0.0350115715955368,-0.0693156904017033,0.0481901193197409,0.10957248
0.20814288054496,-0.0730998286329365,-0.0126222376420828,-0.000724083805678704,0.0119716795826605,0.0459329046949859,-0.0742148465678407,0.06421248
0.203463971405736,0.0327562329810406,-0.0364470035510608,0.0231401718925303,-0.0289864835652202,0.0261600402185493,0.0771625716926834,0.27553824
0.199938959697797,0.12484851337575,-0.0150581197961704,0.00905143227074709,-0.018118952976127,-0.0690485874851002,-0.0569917254534459,0.0791424
0.197828858386292,0.177745081619384,0.0170284696510904,-0.0217964888498249,0.0209977162025751,0.0347063024811421,0.018192302094779,0.35811936
