ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571926125103712,0.514364350854587,-0.0552760667421198,0.0422233662275208,0.137699695939817,0.265771561523544,0.162820175941371
0.81033696,0.560646143959655,0.637656545270204,0.156384617588521,-0.175933892614062,-0.0866935165590414,-0.0665770546764994,-0.030494292595169
0.79309152,0.551002330104995,0.589063744021631,0.206112357472409,-0.134742213502035,-0.113184521592407,-0.193628618944793,-0.112343845764001
1.8484416,0.541841441528883,0.389059862911164,0.0516049255257879,0.0769474760125016,0.106216362095991,0.262603825310087,0.223624622604478
0.26977536,0.529333270282574,0.0930736323730718,-0.151707824045941,0.150964305145694,0.0839552850915391,-0.0802375809051536,-0.271574834005546
0.07579872,0.518283531752137,-0.207100961825678,-0.186581402749831,0.0268681147486546,-0.109091290376985,-0.159717983146588,0.250083717838632
0.05817312,0.507665295358185,-0.432140491454406,-0.0289486578186306,-0.105215383467783,-0.0632405617802171,0.221192697940379,-0.1737404012114
0.16323552,0.495484503781167,-0.530111382427728,0.14431342673778,-0.0859901613264213,0.10784051477833,-0.0679872269297431,0.0663415219369782
0.21026304,0.481906725247889,-0.482142137326767,0.158856421629771,0.0332318789993208,0.0492461225243352,-0.12129398432832,0.048018190965944
0.07081344,0.468455453984315,-0.306650079820998,0.0167410388151835,0.092734425551428,-0.100918227530853,0.167801156124115,-0.140950690010737
0.55337472,0.456097196438773,-0.0568358311170252,-0.126955734004315,0.0319830774094318,-0.0369910524833417,-0.0573080889651944,0.190031496831891
0.2901312,0.442072168433315,0.190824579617972,-0.136243983956991,-0.0604671065009695,0.0873659880259886,-0.0829179145184142,-0.188369819126308
0.92548224,0.426857282671934,0.370558923597891,-0.00896075785937501,-0.0608455374304799,0.0332947099511033,0.129695327429256,0.147666602011229
0.66073536,0.414282305590376,0.444613001549723,0.127164610934848,0.0233683562173344,-0.0665325366696808,-0.0570488820770159,-0.0834860917017712
0.95514336,0.403483841667098,0.397754135390505,0.125866328244995,0.0567470151518101,-0.0408749617650182,-0.0612262364093614,0.00757236821957122
0.4456944,0.393498516198739,0.246780182381714,-0.0142351784613812,-0.00396705222559859,0.042657258359739,0.112842875857752,0.063656943357266
0.12805344,0.389013368167529,0.0422695998089277,-0.138055357499279,-0.046526325463666,0.0521341886457358,-0.057180066292497,-0.118572472628577
0.07202304,0.386089440886364,-0.168207876964664,-0.127356017680972,-0.0204047856616709,-0.0397640510954953,-0.0633533286172351,0.13587641551244
0.05139072,0.383014134317606,-0.335209117995833,0.00509684207034899,0.0234700807443586,-0.0656747829965135,0.130161698217671,-0.109764087375165
0.07252416,0.380500459008746,-0.416604510166107,0.134953382089275,0.0283648841721872,0.0419945273743674,-0.0652000396844405,0.0493953086203259
0.23044608,0.378549740416117,-0.393000046246575,0.136953771454463,-0.00121445006921107,0.0778538393782002,-0.0775896859635755,0.0254514365539965
0.0448416,0.376173620775178,-0.272723424877522,0.00530457072991662,-0.0210462066067748,-0.0461548200117096,0.153033948282945,-0.0919729005305864
0.09803808,0.374088756693179,-0.0850519071498973,-0.132075485737079,-0.00763096209706907,-0.0866104565469923,-0.0707408015262514,0.131557107195123
0.08431776,0.373361522492636,0.12457925513032,-0.140844439296227,0.0113345597954042,0.0505901146172881,-0.0976945191307221,-0.133271503630258
1.17329472,0.373522167318424,0.301988367803017,-0.0164630830424401,0.00203327500996066,0.089748533061361,0.174453832391004,0.0920904918955073
0.69679008,0.371998381941875,0.398092031734323,0.115781407615438,-0.0178502968944463,-0.0592729092360422,-0.0711373959917643,-0.0176649422239905
0.6379776,0.370188155641221,0.39179953402976,0.138546240426677,0.00235699503566898,-0.0844848453542355,-0.108158440624895,-0.0653707916576503
1.4287968,0.368198422507167,0.286465063588309,0.0358992722737412,0.0355786308358079,0.066025726636904,0.177517279175743,0.128962346089799
0.18525024,0.360872499267785,0.104368943844527,-0.100437766034789,0.0106799385601529,0.0759906976148763,-0.0629536014589623,-0.148534981295504
0.06607008,0.354065335564866,-0.0947014797528003,-0.125785412778648,-0.0290328605112874,-0.0500752936190587,-0.100137887803904,0.125862591124318
0.10541664,0.347178877690309,-0.257292166383843,-0.0240939394062093,-0.0270068985959555,-0.0737068832706411,0.138785782769786,-0.0739443875148471
0.08854272,0.339620324029107,-0.343366808140814,0.0911531246283475,0.0118066045815541,0.032012481144218,-0.0298497755727718,0.0105770711821265
0.2174256,0.331768456732115,-0.333644215154252,0.105357562618855,0.0351692396790143,0.0749315771074706,-0.0908569145543805,0.0473281355377572
0.046224,0.323882947376813,-0.235462017955634,0.014443880550018,0.0114631533347709,-0.0133941672904167,0.0937467610779173,-0.0849186597929017
0.19278432,0.316415028344782,-0.0793212940499869,-0.0804872073363339,-0.0275226906443157,-0.0761282242088337,0.00772600421892125,0.0941848049702518
0.10276416,0.309028967012006,0.0888330839346562,-0.08577565083779,-0.0314263994726366,-0.00706633819254342,-0.0873963425501057,-0.0766388550995529
0.71199648,0.301248444248872,0.222346421012725,-0.00559776304112305,0.00594400921730641,0.0782796638906526,0.0548848170040768,0.0415163503950436
0.65082528,0.294026146848026,0.28916024216105,0.0739148700387838,0.0398787904522217,0.0307342066895199,0.0472270881056029,-0.000165364607836153
0.29559168,0.288761334522091,0.277822002942453,0.0741469901984143,0.0250567804992663,-0.080115334753318,-0.0922437700977419,-0.0351945163404149
0.33175872,0.287036695065146,0.197134753322203,-0.00188097221684294,-0.0282554331422376,-0.0588269479220386,0.014492139185996,0.0498511888665938
0.07695648,0.287965175482985,0.0684097651792089,-0.0802713418063442,-0.0597111940053453,0.0734048113677586,0.0906359438973733,-0.0441374404100163
0.03673728,0.293879971667164,-0.0732199998995569,-0.0812433679623659,-0.0182933396938887,0.0830231813925204,-0.0948961662628765,0.017243659094538
0.03407616,0.301447140166584,-0.200351485051312,-0.013379481114295,0.044181935839032,-0.0832167098212818,-0.0346452378551531,0.0127118716371558
0.05616864,0.309739632365305,-0.286016137076996,0.0582101147591216,0.0521464149554572,-0.108676196098212,0.156587974791826,-0.0314271809671069
0.10957248,0.319116194294721,-0.309263940131639,0.0756706639319708,-0.00151297270018554,0.0950799594553114,-0.110580061517321,0.0288875869939381
0.06421248,0.329019936604241,-0.263794282177427,0.0288321681238063,-0.055463454528051,0.130828206504655,-0.0883646388307337,-0.00550672723366828
0.27553824,0.338513697810067,-0.158695204803642,-0.0399416284000351,-0.045972685251518,-0.108696156272089,0.230759770456438,-0.0316769858500299
0.0791424,0.34693746585971,-0.0155170936208606,-0.071909386448037,0.0215402845684186,-0.151545669948322,-0.132144401010609,0.070924253171071
0.35811936,0.354952381556591,0.137608534039039,-0.0384849044274291,0.0728909418508009,0.127348329349768,-0.136709620651897,-0.0944817408998865
1.76750208,0.363074857216234,0.26727034659606,0.0277869842908442,0.0360560596004372,0.169336033288524,0.295900999883868,0.0858667139235243
0.29215296,0.362976239820291,0.332224700684284,0.0569581383682897,-0.0646130953396834,-0.152988189787363,-0.151510804582883,-0.0363171892633952
