ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.57178667765312,0.514075201644548,-0.0570433105241798,0.0511095392973744,0.133869796815878,0.266530150771525,0.161987657632756
0.81033696,0.560517705258253,0.637634744705498,0.156756764527316,-0.173381570579069,-0.0865756704276714,-0.0671550822042253,-0.0294632798363105
0.79309152,0.550959730514496,0.58940247059181,0.208427680197818,-0.142196170210195,-0.110046400642373,-0.193801443259511,-0.113446714511784
1.8484416,0.541814728332938,0.389405213023207,0.0526695256903781,0.0693091085562966,0.105897391547827,0.263306088717918,0.224533527850681
0.26977536,0.529254812131567,0.0930168524790709,-0.153789227304004,0.153607596908383,0.0820500136365731,-0.0804769257464841,-0.271814907404358
0.07579872,0.518101860137882,-0.207729959043732,-0.189532625516578,0.0361748856899364,-0.108673549673817,-0.160107350201672,0.24949154029902
0.05817312,0.507493024941633,-0.43295534427083,-0.0285444476149154,-0.101657940216011,-0.0623722652790669,0.221605892847888,-0.172458589618353
0.16323552,0.495384865694309,-0.53066951945242,0.148363696074523,-0.0927976386324805,0.107106554526462,-0.0682660396069965,0.0644584805307144
0.21026304,0.481810863869138,-0.482282547900508,0.161727642734023,0.0251187561438126,0.0490940761715367,-0.121235932147303,0.0502471603217797
0.07081344,0.468270496582084,-0.306336402566202,0.0143358464810872,0.0940055468900984,-0.0997241510013877,0.168341741477355,-0.142902008486992
0.55337472,0.455833667438988,-0.0559268474054603,-0.132422825017262,0.0409731959609217,-0.0370640367499176,-0.0580159249332443,0.191208838850358
0.2901312,0.441784026191569,0.192404607400411,-0.138353994757724,-0.0555731803279962,0.085820882930083,-0.0829616392615011,-0.188575344135805
0.92548224,0.426617049713961,0.372620986204522,-0.004553313026638,-0.0664688878619113,0.0331962398263068,0.130504384085893,0.146875666469023
0.66073536,0.414087542804067,0.44652553387126,0.133637084165014,0.0145890184214637,-0.064908181440299,-0.0578567888316935,-0.0819923245741857
0.95514336,0.403388502066078,0.39878876530856,0.12697813404293,0.0565218054277691,-0.0402122233684548,-0.0611869498033208,0.00583690661887963
0.4456944,0.393505073857741,0.246209397317875,-0.0207434841950905,0.00427413157928148,0.0406686109760428,0.113456861337789,0.0650731562605052
0.12805344,0.389150877715644,0.0397497247755299,-0.145897340554316,-0.0413484297978757,0.0505832373987474,-0.0577636941738574,-0.119273734221318
0.07202304,0.386200420451155,-0.172673852842651,-0.128049339124351,-0.0251617960825526,-0.0374648660448804,-0.063419561012211,0.135698904415814
0.05139072,0.382989545662631,-0.340689966345188,0.0137015935261835,0.0164010986067974,-0.0625621554281576,0.131364577008728,-0.108428440798559
0.07252416,0.380331471107891,-0.42125611985874,0.14545779230427,0.0293756408472004,0.0395919469644976,-0.0664582728487467,0.0470692155111328
0.23044608,0.378291373067548,-0.39470789833906,0.138621437281173,0.00569761234037428,0.0731668513172929,-0.0779893786087342,0.0281247985500381
0.0448416,0.375866119995043,-0.270047186118461,-0.00520204726854538,-0.0191078095208192,-0.0437002797345187,0.155095387210234,-0.0942061795102189
0.09803808,0.373691593574078,-0.0779947214500953,-0.145962580986708,-0.013535020711328,-0.0805948531095428,-0.0725763620719814,0.132503500323166
0.08431776,0.372719586900141,0.134409443776954,-0.144257153324423,0.00716563943193111,0.0481339629629106,-0.0979326340061086,-0.132098142333821
1.17329472,0.372689115901308,0.312305149153887,-0.00353395411236191,0.00728642077219077,0.0833019269537357,0.177509565311616,0.088884893625423
0.69679008,0.371374708848647,0.406654029852868,0.13498424837005,-0.0105301118506744,-0.0565838054376405,-0.0748622935430028,-0.0134663709675085
0.6379776,0.370460620111645,0.396460388531999,0.144548866265649,-0.0015400541256451,-0.0789580564830083,-0.108934290243124,-0.070073105398984
1.4287968,0.369481223196825,0.284090932552719,0.0172016372138184,0.0214724645985596,0.0604317540421112,0.181817325810706,0.132164323721785
0.18525024,0.362585722633647,0.091885779579914,-0.131178821280947,0.00573717765780815,0.0708929251880161,-0.0654068992271903,-0.147888279062409
0.06607008,0.355245438320269,-0.117593565972713,-0.137138219161994,-0.0120345329128469,-0.0395528031019714,-0.100672919389679,0.121573062442056
0.10541664,0.347694941998727,-0.284765633885748,0.00542514994340382,-0.00365271202342525,-0.0649201769401354,0.143123784821707,-0.0657736613551828
0.08854272,0.34016184012198,-0.364909107371597,0.142224516519675,0.00899868692945095,0.0167666500455431,-0.0360810252354116,-0.00159628400697467
0.2174256,0.332336571149594,-0.340177318076285,0.124369541452788,-0.00143418153069794,0.0587474326986539,-0.0908889621842574,0.0608808397943416
0.046224,0.323931323830046,-0.222546049470538,-0.0305459699927377,-0.0161722916539656,0.00655360551566605,0.104237969207585,-0.0953113967979866
0.19278432,0.315308633178309,-0.0479206033440485,-0.153893417990075,0.000156609821934463,-0.0500167569592164,-0.00284026764337716,0.0982891227827449
0.10276416,0.30686878741926,0.133651423805341,-0.108714882007114,0.0296299414736885,-0.0288325392525099,-0.0885715175387407,-0.0713651381030558
0.71199648,0.299261949432228,0.27246601737445,0.0607794527189411,0.0197527248686869,0.0424689618697331,0.0683245025701335,0.0250775122652467
0.65082528,0.293992279283916,0.333048296817589,0.172065635490553,-0.029475817256738,0.0509077948141981,0.0307355321158795,0.0236637365111828
0.29559168,0.292442163361543,0.300978342134303,0.0953154481188998,-0.0517931842900414,-0.0398900844578378,-0.09265612449208,-0.0633805445705771
0.33175872,0.294246378168441,0.182994400360131,-0.104471719394479,-0.00938316389641159,-0.0839240211294001,0.0329522819902129,0.0753290992199986
0.07695648,0.297203229495907,0.00633584843377142,-0.219770411966773,0.047814275119422,0.0291777800817757,0.0749595843048222,-0.0574419546723829
0.03673728,0.30241991692759,-0.179741204933725,-0.105802940650115,0.0493309575727498,0.1180098671551,-0.0960619678969742,0.0146688237516034
0.03407616,0.308855417871342,-0.324714388458389,0.139778587607859,-0.0168028424221127,-0.0239051993071845,-0.0115261854238803,0.0360627947233159
0.05616864,0.316909233548589,-0.386212848795042,0.263355195994845,-0.0707495378556769,-0.154153888264004,0.12667776981344,-0.0787526571011925
0.10957248,0.32416731742511,-0.34720787898049,0.111829717268164,-0.0399489637653758,0.014170779348883,-0.106502126932939,0.0965594297524319
0.06421248,0.330830721380344,-0.21272986467785,-0.177108684040505,0.0531344846610235,0.19522578978552,-0.0445647761173706,-0.0773487665054515
0.27553824,0.337322727567577,-0.0124195765839612,-0.301402718363763,0.0944392724433499,-0.000479426019197839,0.172708246637434,0.0245322639939726
0.0791424,0.344877256697881,0.20560368195861,-0.109989516321687,0.0149985554487343,-0.234742740946217,-0.125207790164463,0.0482324492364897
0.35811936,0.354098631708535,0.384180881239404,0.218883655066628,-0.100630048393856,-0.013332001302847,-0.0726535289149463,-0.120004455463972
1.76750208,0.368180893548575,0.474619324629414,0.343959320635037,-0.0987154232505187,0.271720743706269,0.216546319406037,0.162389589675156
0.29215296,0.383176196803832,0.43713121537211,0.0995271863262098,0.0255604008063537,0.0118510341446624,-0.151594329958923,-0.163621494303315
0.1143936,0.404104856138125,0.276897581704636,-0.277812678290389,0.134305616223782,-0.303468855559943,-0.0753408134590836,0.118672490356323
0.10090656,0.428705933883251,0.0216879796208351,-0.403251687451001,0.0682593256045207,-0.0280369077827976,0.229063631053302,-0.047405339514827
0.1203984,0.456369712266948,-0.270622918224517,-0.124234410286802,-0.111305520894114,0.325888030234708,-0.157689765820257,-0.0363219559757633
0.05955552,0.483881555653257,-0.528108329291419,0.300910355893515,-0.167560124349756,0.0374344394559766,-0.0757644546577824,0.110460312650939
0.05145984,0.513070248604116,-0.671770025536428,0.453782791561856,0.0117945000255936,-0.343577235365783,0.244444210195675,-0.155374539363161
0.06709824,0.542563909277991,-0.650032361021124,0.156380725315604,0.20372748228367,-0.0511101657217143,-0.179063885774983,0.157052207042005
0.10118304,0.574009764689159,-0.448848136100734,-0.320845426698407,0.131502120907804,0.361466552931032,-0.0673170989321097,-0.115645164774046
0.18410112,0.605687068394761,-0.109262050360709,-0.513091929664333,-0.147158807674887,0.0569117304438708,0.25219185632316,0.037868300939096
0.14196384,0.637048190500607,0.28549435809685,-0.208709673971896,-0.260118943540852,-0.383205201513,-0.193687729321039,0.0547588929416099
1.8529776,0.663882923725392,0.624667390766397,0.316569496008333,-0.0215164862010583,-0.0683397515629742,-0.0590730356136694,-0.137833645540804
4.53675168,0.678843368615005,0.803078989104305,0.552558563608363,0.278040991149414,0.405523940307742,0.265443672378268,0.193397831604208
2.250288,0.669857801420843,0.759047525697757,0.266294363145143,0.242066648715097,0.106207140609927,-0.184864698142415,-0.175254925179349
0.9664704,0.648239898695895,0.536999598154947,-0.215834175823625,-0.0531504437664698,-0.348065452325534,-0.0370802050881335,0.123407356144218
0.11771136,0.620641509125564,0.225782207312329,-0.421537892651346,-0.24951180124578,-0.114374204423979,0.193018126355055,-0.047044782301611
0.02132352,0.594372990817551,-0.0734787558299203,-0.205256569954959,-0.150782097653775,0.300396142839067,-0.157785599506479,-0.0292441540578912
0.0214272,0.573654300814889,-0.287059144271671,0.150176544353897,0.0900079533171378,0.116531845970203,-0.00964933587213924,0.0797512810498702
0.02709504,0.565448910986702,-0.38350651253758,0.276109536549484,0.19833333824656,-0.26864956612785,0.122691667123482,-0.10787147013116
0.09654336,0.564341673136212,-0.397743661480816,0.0712023774373205,0.0528981446407891,-0.163098390942928,-0.135185563389147,0.0881231462739458
0.03566592,0.564121513186313,-0.387426365256655,-0.197242615761374,-0.159719492475725,0.217412159139527,0.0577525232214824,-0.0313671441786254
