ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571783042997179,0.515134770117696,-0.0570438344221154,0.0461256698767658,0.135408644287399,0.264700449466754,0.162713818221581
0.81033696,0.560508478993261,0.638417799563738,0.153385391370215,-0.17455317779386,-0.0862707246606189,-0.0661847092775371,-0.0301248621056155
0.79309152,0.550931870760333,0.589596234234673,0.204904971517791,-0.137452839907636,-0.110998092410908,-0.19321099909928,-0.112872040567477
1.8484416,0.541748308504739,0.38894241853823,0.052627825903656,0.0739065818671883,0.105541605658196,0.261560107653208,0.224058530916629
0.26977536,0.529226390476447,0.0922117008868489,-0.149974198713594,0.151788652844687,0.0823893231591518,-0.0788720924129706,-0.271485973334708
0.07579872,0.518120040413738,-0.208568512522542,-0.185739700740996,0.0301393955296664,-0.108438007140724,-0.160527810632455,0.249207230037671
0.05817312,0.507542925303456,-0.433625661768245,-0.0288230060851656,-0.103966310834007,-0.0621567136128796,0.220608522185388,-0.172134281431714
0.16323552,0.49536222529541,-0.531181582119957,0.144196266090965,-0.0884707774623487,0.106971662575489,-0.0665424080391773,0.0642179636533516
0.21026304,0.481765953152104,-0.482455135221503,0.15832708697605,0.0306266024739426,0.0487608172049221,-0.122129873325786,0.0503284975737682
0.07081344,0.468177406099784,-0.306155757658185,0.0152572174813147,0.0936351260213442,-0.0998799158396586,0.167484142137969,-0.14286673783738
0.55337472,0.45573344427743,-0.0553771007833446,-0.128302566786339,0.0354121657812862,-0.0365504407749831,-0.0562434974016889,0.191159061069747
0.2901312,0.44165304527858,0.193157289273874,-0.135585523294786,-0.059294113590924,0.0860712882568082,-0.0840204326936326,-0.188648895581407
0.92548224,0.426484517836612,0.373434847008251,-0.0059384868542352,-0.0638421500753224,0.0326677610543376,0.130187672164204,0.147178924570172
0.66073536,0.413938683646001,0.447207209341718,0.129813020516934,0.0199271454720299,-0.0653047625699745,-0.0568675925011468,-0.0825394875760141
0.95514336,0.403304458653619,0.399303588509615,0.125080152009339,0.0579073090361651,-0.0396800820042339,-0.0619065312961762,0.00650161996668215
0.4456944,0.393452922087324,0.246358065818153,-0.0190185430557989,0.00018242821160785,0.040921516391163,0.113460481389519,0.0643785897118525
0.12805344,0.389132236568888,0.0394223232441724,-0.14297454089377,-0.0453152542456492,0.0503057107883232,-0.0572506526626774,-0.118571138741544
0.07202304,0.386162740270344,-0.173539436161748,-0.127404559100003,-0.0241330723665869,-0.0376037036485702,-0.0639599777608422,0.135072137546771
0.05139072,0.382973187569867,-0.341853199911594,0.0117803701474906,0.0207755470708205,-0.0623514947692348,0.13170502430733,-0.107925196125551
0.07252416,0.380330951212495,-0.422419823268022,0.143632967743063,0.0314308894527437,0.0395158310606833,-0.0665814924205597,0.0466594047123614
0.23044608,0.378325233628165,-0.39552955950055,0.139216477786382,0.0031767095222453,0.0730031270755683,-0.0782036185420606,0.0284455955289656
0.0448416,0.375846057978802,-0.270383843889002,-0.00310098855469031,-0.0228537051803603,-0.0435367947575131,0.155619631577248,-0.0943580623650314
0.09803808,0.373634882747919,-0.077603958086673,-0.144949376166917,-0.0137041383853026,-0.0800939282648611,-0.0727090233330514,0.132529262443003
0.08431776,0.37261588760323,0.135624952251216,-0.145687517524328,0.010530307714399,0.0478611844400882,-0.0986118811400227,-0.132071391348231
1.17329472,0.372623536948261,0.314354862475117,-0.00572103785759139,0.00985085180342842,0.0825036688563887,0.178291516673397,0.0888205570737519
0.69679008,0.371352333954601,0.409117136065928,0.134550678631612,-0.0119806989324996,-0.056499285071705,-0.0748383952525059,-0.0134512459418984
0.6379776,0.370542037105763,0.398711495960332,0.146460375212943,-0.00490007328629974,-0.0777828914693506,-0.10979767889866,-0.0700085796905471
1.4287968,0.369656328765718,0.285293357200425,0.0192329921120909,0.0202530626258365,0.060359486300609,0.182415196992156,0.13201093849503
0.18525024,0.362942790956002,0.0914718173077183,-0.131361980127449,0.00785322268338567,0.069438005661964,-0.0648596565634609,-0.147704432676744
0.06607008,0.355763164306316,-0.119995718441167,-0.139764433135204,-0.00946006071085536,-0.0397902487855816,-0.102014224924755,0.121287732120126
0.10541664,0.348354000921492,-0.288981944290035,0.00307219041057434,-0.00361298991045736,-0.0632057261098585,0.143963406817997,-0.0652436396004128
0.08854272,0.340861559753827,-0.370213778693341,0.143125930188607,0.0066741562866516,0.0173492095669464,-0.0355151759755408,-0.00236845897502547
0.2174256,0.333019175745973,-0.345178249948775,0.128489438200051,-0.00300547203451573,0.0571990927121654,-0.0920359354258023,0.061944613874552
0.046224,0.324497803337832,-0.225581575088807,-0.0270886031813642,-0.0148422081851793,0.00584649962532377,0.10488487489449,-0.0964299551647917
0.19278432,0.315829233116933,-0.0472697246156179,-0.154907137158139,0.00312466702290555,-0.0483401166321623,-0.00253341938793035,0.0992147931959268
0.10276416,0.307408847994041,0.138833897087344,-0.114057456668907,0.0301666483205189,-0.0282911596988925,-0.0894660951969669,-0.0719944829955058
0.71199648,0.299879477953396,0.281598392972619,0.0558783175202561,0.0162104718372746,0.0405465775969736,0.0688844695823925,0.0252081426009976
0.65082528,0.294675741218886,0.3440195150832,0.17288662333451,-0.0328961868230386,0.0505563214712357,0.0308407760263213,0.0242940361710609
0.29559168,0.293432065848969,0.311072432227257,0.10250892135045,-0.0493208222447458,-0.0374360133288809,-0.0926994153903465,-0.0648853090107358
0.33175872,0.295926240702024,0.18931706249863,-0.0974621250459599,-0.0033415096944414,-0.0843228936350115,0.0319666437178492,0.0771026487368678
0.07695648,0.299992666545818,0.0061860276494377,-0.221861717286838,0.0477802584691395,0.0250993116383433,0.0746742868423478,-0.0595670757493462
0.03673728,0.306192952654348,-0.188892335972273,-0.119111061928456,0.0397308252487251,0.117633518855588,-0.0938478583972817,0.0166510962827411
0.03407616,0.313190787502832,-0.343482601369125,0.126572948946866,-0.0234621237435436,-0.0178768830631574,-0.012612071659958,0.0354576232587412
0.05616864,0.321231908872128,-0.411734592036887,0.266892192898178,-0.0609270695314121,-0.15150856577348,0.125131693358924,-0.0795767024827505
0.10957248,0.32839821246093,-0.372068592523266,0.136208656514899,-0.0213058971292627,0.00855294287281857,-0.101967859306932,0.0993986065610476
0.06421248,0.335314325203913,-0.22711962902227,-0.151612619381909,0.0547997257317863,0.190549308159395,-0.0487469537118795,-0.0827582865155449
0.27553824,0.342190902363809,-0.00869050751038069,-0.304688244038726,0.0691696272558628,0.00288184826631158,0.169918890669503,0.0315003406823951
0.0791424,0.349858263131501,0.229575002643857,-0.148631145806453,-0.008197103908898,-0.228541879703363,-0.114764996236295,0.041769527701163
0.35811936,0.358889749625119,0.424410381902074,0.178775546819021,-0.0848211606925888,-0.0128335077491365,-0.0800410385586639,-0.1155034502027
1.76750208,0.373188936736559,0.522867965522584,0.349560748761398,-0.0541288370644222,0.26627206430441,0.211606682781129,0.161937930550161
0.29215296,0.390236404390182,0.483221286577426,0.15821875998358,0.0409761457453806,0.00736431779182162,-0.137856409571509,-0.169947311939466
0.1143936,0.415569309610447,0.308259221993152,-0.222400643390052,0.0853168129813158,-0.304397471721734,-0.089738552396723,0.128787431110345
0.10090656,0.445395454713039,0.0223686584728772,-0.424234330448976,0.00135833886261889,-0.0279513684749091,0.225277902818212,-0.060739310360674
0.1203984,0.476831715890415,-0.315112772169913,-0.224207764250359,-0.106690303443996,0.330731399326107,-0.131831845830057,-0.0202364632395922
0.05955552,0.506621905144679,-0.61916672931377,0.219957291316497,-0.0724756925545143,0.0477592377697666,-0.0956358710280482,0.0967417862746186
0.05145984,0.536746711003057,-0.792108981879817,0.498096920041632,0.0908698096668163,-0.347414236662253,0.234167278279983,-0.147159632826181
0.06709824,0.567496666999842,-0.763629454143275,0.314931050767312,0.153419752577425,-0.0670431267069923,-0.142016619246766,0.158324412138027
0.10118304,0.600654049517787,-0.513882358529989,-0.199158349161917,-0.00966918317397922,0.36171783312068,-0.0992215607390397,-0.131261771122299
0.18410112,0.632444330997307,-0.0953576429112092,-0.579128197840598,-0.204806496009353,0.0751519849833143,0.242939494573649,0.0700111646856963
0.14196384,0.663107000385457,0.390746658866689,-0.42858898262839,-0.129887368641167,-0.372242486081859,-0.135997122602275,0.0135047582264387
1.8529776,0.690751162195695,0.811360722403968,0.162234693386824,0.159826045361971,-0.0834957640864589,-0.115485060557647,-0.0987873119084943
4.53675168,0.710496778200848,1.03654283899997,0.648917045772541,0.262989347726967,0.381011409794227,0.252815150105055,0.165805652339254
2.250288,0.71207022797357,0.981964933538472,0.544215348419521,0.00190814810482495,0.108667531734439,-0.106913419212548,-0.174033240058743
0.9664704,0.708006628517447,0.678658884998392,-0.0463327489931865,-0.236502815475944,-0.325504659936663,-0.117723481419078,0.147755775214119
0.11771136,0.701037529538612,0.212560866223719,-0.588082171900318,-0.128354554169971,-0.127444857054764,0.17938465855599,-0.100409480270095
0.02132352,0.694831181865044,-0.290821561288582,-0.595834155452445,0.147543873756391,0.272498462265695,-0.0402173866889445,0.0498281211087729
0.0214272,0.691963668610209,-0.704001473088231,-0.0715311099376296,0.188867910426262,0.142160942135234,-0.12074935444408,-0.0139358743857835
0.02709504,0.691399202244778,-0.934761613016921,0.498887908868674,-0.0557104163391021,-0.234380383637006,0.105793368139156,-0.00983225666555412
0.09654336,0.690993077106495,-0.941419468326444,0.601372352315115,-0.216504635574398,-0.164985839432247,0.0459821463538918,0.0231062899903128
0.03566592,0.690249627790052,-0.733164280962893,0.162680275997308,-0.0463486254948278,0.19833022823531,-0.127973501500412,-0.0314707438674934
0.2185488,0.690525076328829,-0.363646287178944,-0.40171417178097,0.207538686621,0.192779522948705,0.0301004762293872,0.0442785433273821
0.0867888,0.694572842218012,0.0809119629906567,-0.584624320423427,0.156531212412718,-0.163337024303118,0.126332676592149,-0.0697936109527925
0.1743552,0.701499386262856,0.493549610648524,-0.250588331793967,-0.153664187888379,-0.232565463022735,-0.145467849352611,0.0997299294169208
0.9536832,0.716076616524079,0.783537275703332,0.284764324606711,-0.262337225437745,0.126908989414293,-0.0264202748803375,-0.128233880031406
3.5693568,0.737018689966554,0.875856511776939,0.526963607173004,0.000313842032022361,0.24239335653227,0.177025995381593,0.119215875977218
1.6831584,0.745950668190257,0.719948079176642,0.251704265071139,0.248497634676002,-0.121053208436539,-0.135168585573807,-0.0624239583401021
1.3166496,0.750266104472605,0.374716677152445,-0.208076450692154,0.186211372792985,-0.200785081498646,-0.0190079062589009,-0.00738296550191369
0.62608032,0.748348655932583,-0.0575806590827428,-0.397768978234432,-0.0938286215550474,0.12327375054099,0.130482398612388,0.0707321756804758
0.18902592,0.742169636917253,-0.448068229755189,-0.179658881849587,-0.238292975572433,0.172519663734756,-0.0960966567592775,-0.0992753878253767
0.0733968,0.731318047532297,-0.686244412485542,0.171341333642131,-0.0828322029751133,-0.116076509955687,-0.0144926770405033,0.0888350658054592
0.60454944,0.71872046011741,-0.704916900756766,0.300117168181929,0.171338864040106,-0.133229700581254,0.0856903078416452,-0.0383495462990066
0.35738496,0.704086858015405,-0.507997383703823,0.119825894702323,0.207450193201004,0.110279230771169,-0.0607714922765279,-0.0345287499538006
0.7926336,0.690658070400042,-0.159701294541514,-0.134303034513443,-0.00965574137713996,0.0987724188425996,-0.00733335408375584,0.106206965736464
0.25044768,0.674958158422922,0.222173338027273,-0.205843079675781,-0.218927547308092,-0.112537026294109,0.0336787231405656,-0.154415073615048
0.87746976,0.658384179571554,0.521033459279834,-0.0558227927362341,-0.152594746217509,-0.0539293432203542,0.00087256308424095,0.168297912282207
1.12231872,0.646541157216192,0.655553268086477,0.127388169438851,0.12081276420533,0.123132848228011,-0.0209161849383097,-0.13973941840913
1.37592,0.641193215966126,0.587234888688293,0.131323437952043,0.238228338174403,-0.00628827499675746,-0.0368898859116901,0.0585367182101519
0.53690688,0.641995173204384,0.332345114091504,-0.0416559081980873,0.0228373286584061,-0.150545622480487,0.0842057399812565,0.0520277323378092
0.08802432,0.648789992186469,-0.039145017160773,-0.180035706719841,-0.250331992553353,0.0508921053814753,-0.0366439739998615,-0.1759757708293
0.05946912,0.656491984259253,-0.42787878635443,-0.113910985140232,-0.207139870519093,0.16062673709997,-0.101830799941731,0.275320616824224
0.03267648,0.665923918168456,-0.715392982377233,0.105993339374957,0.134049680665395,-0.0919320295603719,0.184725387958882,-0.316583256633275
0.18387648,0.676096691987294,-0.80871059980636,0.236251481603338,0.325892562492061,-0.17199334674389,-0.0780179292241015,0.277767439060861
0.04404672,0.689547130422191,-0.663827348256603,0.110351304255266,0.0819116554529109,0.133496438515021,-0.159936799059203,-0.15986273729947
0.2582928,0.704421593266029,-0.313676413033983,-0.173909893233912,-0.312348006240125,0.171565581973232,0.278148934421891,-0.0226864839182343
0.40645152,0.718737286268777,0.144418758868086,-0.320532482046102,-0.320667595109777,-0.181979808519259,-0.11454098646642,0.22800931913948
0.30144096,0.730988084753431,0.578789339963621,-0.135473583372813,0.12243192055529,-0.16770563372074,-0.204409142082446,-0.400411652329042
4.92165504,0.741341212047229,0.860345120821416,0.232332727786285,0.446131097803612,0.2275311803203,0.353910943987601,0.483991657923454
1.8057168,0.728448601328161,0.875944691925648,0.386678177885777,0.161552748703675,0.152392465085621,-0.144275624010207,-0.432704266325378
1.5252192,0.708727074257758,0.65421406535955,0.207576202151519,-0.305219115047443,-0.184161911021545,-0.170026074716466,0.294487316103837
0.4362336,0.685306019922127,0.277803275628332,-0.143035487208705,-0.327341359466736,-0.126850609542779,0.2887011339772,-0.109849313038495
0.28181088,0.661530104487467,-0.13501300178807,-0.365685298941417,0.07785349976302,0.140748057860614,-0.130907353593078,-0.073334142405112
0.10163232,0.637889922127185,-0.470067456207063,-0.278147282435282,0.332843129899175,0.100019211616359,-0.119515799296433,0.214354025648383
0.06803136,0.617855775717074,-0.643106193140061,0.0436385717384417,0.122633622444179,-0.0994427189215022,0.218573759382059,-0.292241592027087
0.07372512,0.597891573807506,-0.634207306882893,0.315983615935244,-0.233769230216968,-0.0892595140450677,-0.117649723785922,0.29389531212348
0.23596704,0.57713265292704,-0.472497935936087,0.310961591041162,-0.245782490868029,0.0570902273257571,-0.0523718935195202,-0.228842478171324
0.59502816,0.553120066694761,-0.223970935976423,0.0431838903217444,0.0758385686536531,0.0827545391771553,0.143328430172295,0.127028714519635
0.55403136,0.530919101219947,0.0440435349215722,-0.241112383647015,0.28200582907542,-0.00029483009693132,-0.0997077978684105,-0.0156107453105782
0.20506176,0.509232876452405,0.261356484993438,-0.313109572735098,0.0881305840668602,-0.0851339614311209,-0.0136117115685414,-0.0828850430846934
0.27620352,0.490399249460646,0.385974099930613,-0.125292131221105,-0.220877413980865,-0.054106342271926,0.0913108260392286,0.151229227512952
0.50796288,0.479657597719635,0.408290825919306,0.158771181195789,-0.212423297794944,0.0835245243477779,-0.0919970408315643,-0.189448254940903
1.59184224,0.471115220221732,0.326111249705061,0.278929315853986,0.0617291815053206,0.0766977506948014,0.00741520867866812,0.180593825515199
0.8887104,0.460138870025176,0.163893129942992,0.141212453330843,0.216153161358066,-0.087064850863088,0.0854589395671685,-0.125800659647805
0.265032,0.447898382959103,-0.0245662694882322,-0.0974303142698468,0.0898038943145577,-0.0850339267020487,-0.0876998630915067,0.0468735233573235
0.16644096,0.436167534765333,-0.181243199612423,-0.21355524917132,-0.110500726584598,0.0949369804936243,0.000370616559380234,0.0336599117485016
0.0541728,0.422240947764915,-0.269213400584645,-0.135793228858533,-0.147919167847994,0.0877961192313002,0.0805164417260381,-0.0962521143558857
0.14339808,0.406631276746502,-0.270020534126176,0.0388959073908278,-0.0164637774497414,-0.0950233740247976,-0.0647687387004515,0.132876357291976
0.20736,0.390346781969375,-0.190503428728337,0.156850106759601,0.108043734268178,-0.0848969630806699,-0.0194442546084299,-0.136693020995884
0.9183456,0.374505285769213,-0.0610389707840124,0.137890521862043,0.0987133920316855,0.0954523698572771,0.0724229962033061,0.109332408125527
0.55735776,0.356628568719223,0.0699578109395075,0.0146267234258029,-0.0121271793160444,0.0772510450144701,-0.0402418989584878,-0.060962202883681
0.21394368,0.33650169195651,0.161717221544417,-0.101475483930177,-0.0913490209243003,-0.0887717084290281,-0.0269323875223328,0.0109890334529228
0.26599104,0.315735689824171,0.193847007939845,-0.119173245676268,-0.0608552802856852,-0.0604333870034394,0.0585196586101038,0.0313193931244826
0.2600208,0.29724659668998,0.168565854317151,-0.0395302035729749,0.03095509800872,0.085277863072501,-0.0247709549386109,-0.0583647831606883
0.37271232,0.282293075930041,0.101586906455827,0.0543486324982329,0.0751786233243041,0.0371987941585656,-0.0387712300979186,0.0623198259311516
0.21939552,0.271511334642152,0.0154880829465005,0.0817122605232545,0.0265436097045951,-0.0917765842026337,0.0503715190388362,-0.0530962146636932
0.11368512,0.262329684900191,-0.0706065055517779,0.0296622334105136,-0.0575887891075591,-0.0262790661840799,-0.0053634375335177,0.033110048445163
0.0632448,0.254473919450298,-0.136711512122276,-0.0370297496377871,-0.0727183555654807,0.0964444380276131,-0.0418597137011314,-0.0112019251950779
0.0348192,0.246386263630825,-0.170045582869396,-0.0548410829486399,0.0022916192562614,0.0133006963947666,0.0359753745388966,-0.00577207884957448
0.0325728,0.239278665654157,-0.161631718993379,-0.0157466713554965,0.0819497187693917,-0.097162395456622,0.0169938170054508,0.014757303205276
0.08195904,0.232824920841365,-0.114551037805003,0.0274303306531131,0.0619717904353542,-0.00229299188732018,-0.0548158256843404,-0.0168150329013657
0.22246272,0.227932178185159,-0.0398286152980328,0.0292362675883266,-0.0420000924697991,0.0973201882270262,0.0272948634125366,0.0135696867761185
0.21302784,0.224194439244865,0.0424661215833605,-0.0051071361207609,-0.104502797776598,-0.0131419464582992,0.0359530987774497,-0.011746853524851
0.05894208,0.220519856247071,0.109494396975759,-0.0304161226871551,-0.0385126081450343,-0.100691722671044,-0.0650829870684484,0.0138159134666461
0.5774544,0.21705182613564,0.14511914744571,-0.0125491013230329,0.0880303343587114,0.0299496582049879,0.0233553758923493,-0.0198810683886062
0.83688768,0.212025425373583,0.139702241368671,0.0250095604811815,0.111352771766961,0.101547788941938,0.0480353928529045,0.0270381824590815
0.09661248,0.204074786735725,0.097374248785829,0.0367875372985055,-0.00884665789314041,-0.0405808798702217,-0.0653568437826284,-0.0249329089073512
0.0615168,0.197739048525614,0.0414779196919966,0.0159332599370007,-0.115493504848746,-0.0892792499683865,0.0160999654860448,0.0139366553908777
0.05597856,0.191992576580492,-0.0117347269346438,-0.0238992536518091,-0.0801050370754868,0.0435974041585435,0.0391810694956955,0.000247128306076629
0.05409504,0.188525037417125,-0.0477541375170727,-0.0456744730361061,0.0536929769228655,0.0767945765822724,-0.0454571544507309,-0.0140427675346184
0.16033248,0.186861005892852,-0.0642371546890882,-0.0304674461779773,0.116486083577205,-0.0529737597440434,-0.000178588527439583,0.0190595548500442
0.06939648,0.186165671298212,-0.0675272402587977,0.00836569906746466,0.0285675524551293,-0.0692921795862898,0.0367897577651278,-0.0152150635527514
0.11085984,0.185847835354248,-0.0663393483269754,0.039905153372786,-0.0956753636358493,0.0613614593908572,-0.0222316780615935,0.0039763344784217
