IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571738926554071,0.51512674543357,-0.0569706179042975,0.0458150612719446,0.135237517424787,0.264822829607519,0.163073986256084,2.00974176
0.560469501931947,0.638422604656615,0.15333635104296,-0.174633189621677,-0.0862220960238254,-0.0662184634312115,-0.0306286179535908,0.81033696
0.550884244073825,0.589591429966202,0.20475151879728,-0.137209013889823,-0.110887784147259,-0.19330313332872,-0.112289389468744,0.79309152
0.541707210795108,0.388952292847899,0.0525678701053527,0.0741952968816685,0.105471748127028,0.261718515435769,0.223523855076544,1.8484416
0.529184742793052,0.0922263120629144,-0.149877357456783,0.151715545974337,0.0822930650839091,-0.079012050714673,-0.271168224863297,0.26977536
0.518085881876533,-0.208541795287543,-0.185577016483944,0.0298114984037074,-0.108338812889519,-0.160481949262081,0.249241466705308,0.07579872
0.50750952984856,-0.433604724236072,-0.0287885200793021,-0.104123952327589,-0.0621081207648988,0.220683793305079,-0.172561477576734,0.05817312
0.495332416703852,-0.531169939150535,0.144065076868723,-0.088253646572783,0.106892825095652,-0.0666781671055804,0.0649761038271982,0.16323552
0.481740120365363,-0.482454326008954,0.158176131487031,0.0309217079805034,0.048752084685907,-0.122034137480179,0.0493883535120698,0.21026304
0.468155813671977,-0.306163648391403,0.0152519993976227,0.0936265215055859,-0.0998382476779619,0.167482460109666,-0.141946697779918,0.07081344
0.45571943778545,-0.0553844092320009,-0.12815046817683,0.0351437284925411,-0.0365667375488674,-0.0563119759196646,0.190457749168228,0.55337472
0.441642718600439,0.193145906596362,-0.135454237574902,-0.0594816156272786,0.0860557976728268,-0.0839508106061491,-0.188307633691069,0.2901312
0.426474191147298,0.373418395297745,-0.00596972449619799,-0.063726121304233,0.0327209307082119,0.130174330854993,0.14725502995763,0.92548224
0.413936900811082,0.447204576989585,0.129681230718432,0.0201980713421156,-0.065308086478036,-0.0569001073705383,-0.0830036474220817,0.66073536
0.403300234796771,0.399302030004712,0.124977425997761,0.0579563442504203,-0.0397883655153786,-0.0618953341729158,0.00725417066478433,0.95514336
0.393457391657021,0.246372519583731,-0.0189712756194592,-6.77369148558049e-06,0.0409807054321261,0.113514645984014,0.0634841308287489,0.4456944
0.389127162198196,0.0394228442359186,-0.142873111041342,-0.0454951081495356,0.0503906041152897,-0.0573455392951108,-0.117702115629842,0.12805344
0.386161941878738,-0.173532902595898,-0.127333928781028,-0.0240421503587366,-0.0376326438309172,-0.0638685781695258,0.13441360834874,0.07202304
0.382965803410717,-0.341854913657022,0.0117379352220029,0.0209537955020387,-0.0624751774969053,0.131646296472664,-0.107639665293517,0.05139072
0.38032587123535,-0.42241506231938,0.143548235782772,0.0314585554402063,0.0395483980022749,-0.0665788306065115,0.046829429359008,0.07252416
0.37831694655881,-0.39552632542825,0.139170893497502,0.00303923296832203,0.0731287530498202,-0.0781477425402678,0.0278478253566212,0.23044608
0.375834320292133,-0.270384516751411,-0.00306834891335685,-0.0229379309562843,-0.0435428480016782,0.15554344563085,-0.0934685935273523,0.0448416
0.373620558286993,-0.0776065724561656,-0.144874077489994,-0.0136243499461082,-0.08021904991519,-0.0726653315790439,0.131564201956798,0.09803808
0.372595962118088,0.1356177825706,-0.145652385537611,0.010617239675537,0.0478217006762568,-0.0986003224664396,-0.1312704688344,0.08431776
0.372601680762269,0.314353600823741,-0.00574547656177291,0.00982229530452047,0.0826551766491889,0.178262373706287,0.0883876866387753,1.17329472
0.371331995586925,0.409127041234211,0.134496408644197,-0.0120535296899887,-0.0564348721593653,-0.0748512240205137,-0.0134961829969087,0.69679008
0.370515081545701,0.398716982474472,0.14640763147565,-0.00489666467739734,-0.0779763873815277,-0.109756644943768,-0.0695190846626042,0.6379776
0.369632624279218,0.285304356595191,0.0192469106840529,0.0203409749673636,0.0603112414497937,0.182446786806027,0.131262302460069,1.4287968
0.362909876976196,0.0914677523780301,-0.131309637666942,0.00783735881026239,0.069635806440149,-0.0650124660864015,-0.146968518346197,0.18525024
0.355738875179729,-0.119985274758128,-0.139678985830792,-0.00953391830486343,-0.0396999470393321,-0.101832037261042,0.120820917611786,0.06607008
0.348331016205544,-0.288967872031878,0.00308915570152866,-0.00364552636761183,-0.0634640466246512,0.143890990660934,-0.0652199799470806,0.10541664
0.340842151409091,-0.370198892966224,0.143040264539072,0.00673578754192902,0.0172585361380966,-0.035609840422353,-0.00191023424401073,0.08854272
0.332999195404117,-0.345172577480183,0.128373388259466,-0.00293409139825573,0.0574928860457815,-0.0918386104196571,0.0611246702263716,0.2174256
0.324481592827527,-0.225578635208097,-0.0270991142632378,-0.0148394572862755,0.00594764682809005,0.104738438305262,-0.0954807798440135,0.046224
0.315820062926047,-0.0472635493313914,-0.154784955216724,0.0030582590201415,-0.0486594015528217,-0.00256744010928195,0.0983931288877039,0.19278432
0.307399268839587,0.138829818767195,-0.113947065808592,0.0300756140732295,-0.0284165125923515,-0.0892858893821783,-0.071511759463542,0.10276416
0.299868296175245,0.281586470238691,0.0558681082202668,0.0162163793011486,0.0409121593924516,0.0687552694466373,0.0251918038899462,0.71199648
0.294671797817224,0.344019609100541,0.172793327084041,-0.0327589872421473,0.0506931912762153,0.0307764289822257,0.023831848698688,0.65082528
0.293423817790151,0.311070479965639,0.102407626201367,-0.0492449802819233,-0.0378665282073808,-0.0925445351085303,-0.0640628575935532,0.29559168
0.29592227979221,0.18932307071086,-0.0974684419236838,-0.00341961957483651,-0.0844242758731259,0.0319505620760141,0.076144593337804,0.33175872
0.299971079878911,0.00616635274196239,-0.221814362820929,0.0476115607135072,0.0255134073531026,0.0744873378323057,-0.0587226795849226,0.07695648
0.306170081352337,-0.188904406389889,-0.119009642689999,0.0397634489149133,0.117781882945649,-0.0936090429504261,0.0161448184316518,0.03673728
0.313161052600209,-0.343484258074856,0.126639269579456,-0.0232801252308912,-0.0183208996051191,-0.0127152979104057,0.0354776248325582,0.03407616
0.321196827507239,-0.411721312690386,0.266857316857094,-0.0608843182028474,-0.151677199292111,0.125032570843118,-0.0790956647871985,0.05616864
0.328352090707854,-0.372051096714855,0.136088164583297,-0.0214832535725154,0.00899044511449259,-0.101754533620224,0.0985515775489451,0.10957248
0.335258653489734,-0.227099340106512,-0.151700039849688,0.0546946228154783,0.190747291594297,-0.04890230690782,-0.081778290778754,0.06421248
0.342127057164644,-0.00866846551070411,-0.304650455041689,0.0693242165905091,0.00248489406572389,0.169904792256908,0.0306340030219269,0.27553824
0.349779020649107,0.229584789283831,-0.148517113246016,-0.00804056741302465,-0.2287736704918,-0.114623043400997,0.0423399652487866,0.0791424
0.358795497673963,0.424413995141352,0.178873684874573,-0.0849144411143616,-0.0124751449156357,-0.0801526147564473,-0.115697508656414,0.35811936
0.373086259576929,0.522883215225266,0.349576081037598,-0.0543270002478505,0.266515354412988,0.211585650824782,0.16178873712378,1.76750208
0.390114483262227,0.483234742141955,0.158113053485152,0.0409607548735395,0.00704807723446833,-0.137781195492247,-0.169582530944662,0.29215296
0.41542978160297,0.308271964058953,-0.222538807771399,0.0855456436651877,-0.304616290520605,-0.0897168544752688,0.128386454899753,0.1143936
0.445222661796651,0.0223599440234858,-0.424298751200205,0.00149808738370597,-0.0277320906133593,0.225168320675731,-0.0604323309579212,0.10090656
0.476636594662396,-0.315116572226467,-0.224090560340119,-0.106810404169523,0.33096776880902,-0.13175968408077,-0.0203753106576044,0.1203984
0.506400438934979,-0.619160758596597,0.220158400582466,-0.0726963700078371,0.0476144969234017,-0.0956042660656491,0.0966990290098638,0.05955552
0.536501700566194,-0.792087232631931,0.498187783562868,0.0908501216868167,-0.347629701612047,0.234093475607636,-0.146987499262452,0.05145984
0.567220000837757,-0.763606752213994,0.314805616192124,0.1536018765574,-0.0669905308618052,-0.141991352522377,0.158128132290429,0.06709824
0.600351662985236,-0.513853388703732,-0.199353603876319,-0.00952773934749617,0.361931696202155,-0.0991556087857399,-0.131130703468288,0.10118304
0.632115732448952,-0.0953257092773256,-0.579186995422741,-0.204873441776642,0.0751927868040549,0.242851339433596,0.069995062624593,0.18410112
0.662757319834143,0.390783798730031,-0.428459353170646,-0.130014545641667,-0.372435300686745,-0.135991456441059,0.013418532848971,0.14196384
0.690372504631445,0.811389582477971,0.162387845117087,0.159823171404472,-0.0836398501020755,-0.115380729088217,-0.0986588829670938,1.8529776
0.710103330662147,1.03658917923745,0.64897383481594,0.263096561383271,0.381231714227152,0.252752619679676,0.165761111889787,4.53675168
0.711665488273818,0.982038325411617,0.544160148333907,0.00190249832933169,0.108891366793824,-0.107036959197779,-0.174223295682466,2.250288
0.707600661327908,0.678769131531703,-0.046402327543121,-0.236610072570349,-0.325704664442434,-0.117504469811936,0.148237297385862,0.9664704
0.700629237353747,0.212687345052262,-0.58810244680998,-0.12836771082973,-0.127704047043392,0.179328003889215,-0.101108404694247,0.11771136
0.694416136019356,-0.290712302328399,-0.595812237909566,0.14767416843077,0.272682077177998,-0.0404063278554549,0.0505869884096572,0.02132352
0.691548304896436,-0.70391913817271,-0.0714769668797771,0.188985962546822,0.142453752283022,-0.120474238469348,-0.0145359779032279,0.0214272
0.690994859339606,-0.934707136589107,0.49893515358725,-0.0557750742401821,-0.234550265601406,0.105677688463661,-0.00957691160668865,0.02709504
0.690591706583423,-0.94142444301742,0.601328454525081,-0.216705188867762,-0.165304396283751,0.0458299434882171,0.0232652528203584,0.09654336
0.68984702480281,-0.733243448322304,0.162580762827863,-0.0463908538817288,0.198508217132917,-0.127660215565079,-0.0319387395711548,0.03566592
0.690111866595242,-0.363788057759822,-0.401715065494625,0.207765356964963,0.193125180477592,0.0299231542790308,0.044860301143335,0.2185488
0.694165000364011,0.0807868136931283,-0.584402893744108,0.156766010657888,-0.16344562053719,0.126231421991723,-0.0702607572212344,0.0867888
0.701086439702496,0.493486942388704,-0.250362201281332,-0.153813336784636,-0.232962082656116,-0.145259716393149,0.0999191499835271,0.1743552
0.715661647385225,0.783587996324631,0.284702417247812,-0.262667510067852,0.126966340695061,-0.0264535968514698,-0.12810410136233,0.9536832
0.73659262917036,0.876028394953302,0.526578131887483,0.000317396606807589,0.242808508311326,0.176888509577112,0.118928724614244,3.5693568
0.745519982147666,0.720238558480737,0.251390580087051,0.248913280597038,-0.120997129496237,-0.135064376367438,-0.0622169297442232,1.6831584
0.749841679897924,0.375099227073662,-0.207890156866093,0.186488771509869,-0.201189734652411,-0.0189245730513352,-0.00731492560185402,1.3166496
0.747950660505374,-0.0571612729689659,-0.397149481545801,-0.0941621183882335,0.123130177595943,0.130285247557102,0.0702962192601581,0.62608032
0.741800863047789,-0.447725731452971,-0.179231549087358,-0.238915980955086,0.172890854861716,-0.0960243811171666,-0.0985246503345773,0.18902592
0.731008276144573,-0.686064081579607,0.171082957386017,-0.0828417084509588,-0.115830991407908,-0.0142990705698356,0.0879390176719088,0.0733968
0.718464747838306,-0.705015478360998,0.299268791592895,0.172054706347468,-0.133639592174486,0.0853310860356969,-0.0375596456586516,0.60454944
0.70388996006738,-0.50841278561017,0.119184256105201,0.20800507423043,0.110030462589493,-0.0605217325323468,-0.0349549198752441,0.35738496
0.690506386124615,-0.160385565130821,-0.133994847529847,-0.0100614313004651,0.0992357484925876,-0.00718410614334491,0.10614591060892,0.7926336
0.674859750850912,0.221421294210321,-0.204643442675001,-0.219794228427917,-0.1122352777831,0.0332212786388297,-0.15386340527044,0.25044768
0.658339232896469,0.52048246416746,-0.0547711800859072,-0.152738030464905,-0.054445596350584,0.0012366323641069,0.16739896111056,0.87746976
0.646556943323226,0.655476286019244,0.127199009361301,0.121694657730155,0.122859388663743,-0.0208051010032494,-0.138727579270978,1.12231872
0.641292611112719,0.587819692091055,0.129898634929347,0.239026270511895,-0.00567899129960817,-0.0374186226705963,0.0576935651421073,1.37592
0.642187056633097,0.333555739798707,-0.0431130584551714,0.0223529305789416,-0.150420452806019,0.0846343971170752,0.0524517204403322,0.53690688
0.649084292560821,-0.0375620686051655,-0.180090053650292,-0.251558486996951,0.0502068616471268,-0.0364793629318474,-0.175830028356264,0.08802432
0.656914038730035,-0.426316130033827,-0.112271292009303,-0.207348164580515,0.160732440902562,-0.102478323658866,0.274665543226192,0.05946912
0.666533439111155,-0.714249079100598,0.108013790562086,0.13538271719815,-0.0911191368260441,0.185257369460482,-0.315680068096992,0.03267648
0.677036997821459,-0.808261827240778,0.236727145170445,0.32695696813249,-0.172461573164782,-0.0780564312035868,0.276852256149941,0.18387648
0.690858166793428,-0.664479667908767,0.108147614484894,0.0805291723822309,0.13205440236756,-0.160786783044299,-0.159421532507551,0.04404672
0.706043838267595,-0.315791749971499,-0.177432641204523,-0.314837676880342,0.172377017932784,0.279504342940824,-0.022190682824377,0.2582928
0.720608277328758,0.140967087850141,-0.321796535527177,-0.320139015097098,-0.179543056015771,-0.114834033455662,0.226647704441028,0.40645152
0.733113219709078,0.574876160845756,-0.132035731437376,0.126629885883385,-0.168573703107202,-0.205816349735181,-0.398539904206104,0.30144096
0.74383216123721,0.857453581152103,0.238362283396797,0.448565985919857,0.224232137538218,0.35589507157572,0.482269646096578,4.92165504
0.731431125018718,0.875483933848394,0.389264768495092,0.157414231978766,0.153055778479191,-0.145125262452462,-0.432134165118729,1.8057168
0.712251623741483,0.656818116051924,0.202559070901874,-0.311826850702541,-0.180304645093933,-0.171469527699749,0.295725803919198,1.5252192
0.689370814526896,0.283076570327438,-0.152263972265077,-0.326918732022987,-0.127243695709472,0.291581180594814,-0.112969564081956,0.4362336
0.666186560261843,-0.128233760745344,-0.369716679875352,0.0869319681205526,0.136732194904066,-0.132281841050421,-0.0686476741735191,0.28181088
0.643448531172583,-0.463162898903201,-0.270799962984202,0.339496002655615,0.100359448126905,-0.121519306400731,0.208818500310987,0.10163232
0.624749016120962,-0.637713105156134,0.0566387288889907,0.115907706836067,-0.0959634216105367,0.221676290452908,-0.287465649427492,0.06803136
0.606647083361843,-0.632170431862995,0.320453061022313,-0.248172241598557,-0.0906585134379605,-0.119287680672294,0.290690937617342,0.07372512
0.587713715387931,-0.476390020857783,0.297975877321856,-0.250348411087002,0.0523791225574679,-0.0546925008668814,-0.228377058276456,0.23596704
0.565285621577689,-0.23528659608047,0.0228489771966972,0.0900915904692221,0.0858787973531421,0.149251457552324,0.130800094490627,0.59502816
0.544781209415191,0.0269746366384484,-0.245685881749298,0.301081012441134,0.00715873626567336,-0.103087556866285,-0.0238210856157641,0.55403136
0.525007275411422,0.243022577424855,-0.29171129246541,0.0866646376453504,-0.0901525676497982,-0.0184603965714148,-0.0715812000626601,0.20506176
0.508399884737322,0.372396095063616,-0.0963339737296604,-0.24623483028387,-0.064745389706715,0.101137080952246,0.138956681980433,0.27620352
0.499912229226271,0.404569992663896,0.163148703696615,-0.232069588471724,0.0896291265212491,-0.0970508612432544,-0.179237964702911,0.50796288
0.493873658128688,0.335464869250873,0.248813742269001,0.0774938514160887,0.0913180605760885,0.00169266350372819,0.175920766362657,1.59184224
0.485915308335195,0.186357077792226,0.104112824335671,0.252884114352091,-0.0942180481640757,0.0972665224973085,-0.129636402069276,0.8887104
0.477663299897934,0.00730241223555347,-0.101806991293461,0.0988960947402152,-0.104211859610944,-0.0947900813236079,0.0596320974661395,0.265032
0.470955166350543,-0.147937304350942,-0.177002041495532,-0.149438288159949,0.100900196837282,-0.00684540075643965,0.0122935810875307,0.16644096
0.463190629833209,-0.244999110774085,-0.094280850487769,-0.189854822803001,0.109922147288359,0.0964175670903682,-0.0697407534694279,0.0541728
0.455927957317843,-0.264208275895383,0.0401346518723822,-0.0025754840795555,-0.101599370664827,-0.0753274599758921,0.104360725537837,0.14339808
0.448758292389765,-0.212216992336856,0.105917639362324,0.161413003543572,-0.117073757658749,-0.0312810535678643,-0.11418853478746,0.20736
0.442384942700168,-0.113905057470399,0.0782464564073001,0.118753798018241,0.102001079075893,0.101878832447256,0.101632224781125,0.9183456
0.434007649051114,-0.00845906267736045,0.00891892912188909,-0.0551380149241825,0.119641235984605,-0.0587006212299621,-0.0749781468823253,0.55735776
0.422874697412842,0.0735007692182506,-0.0362601775267184,-0.139720044740973,-0.0946421026796145,-0.0432488677118116,0.0499213218031051,0.21394368
0.411625895354186,0.121656651762362,-0.0355850281127704,-0.0431148752524516,-0.109246341984956,0.102960710171581,-0.0277203480159823,0.26599104
0.404179813424846,0.141054112755776,-0.0186407050208811,0.0955738754203691,0.0908097081357647,-0.057495048984298,0.0082559069664259,0.2600208
