IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.57183659537514,0.514849253851335,-0.0555247187484977,0.0451588560248584,0.134630139084516,0.264960386204064,0.162744220006199,2.00974176
0.560556632720922,0.638137530506458,0.156351532265062,-0.175557851700203,-0.0862488106259725,-0.0662852644732604,-0.0302939937346875,0.81033696
0.550963927253251,0.589420429091239,0.206291444128418,-0.137538981343594,-0.110586237192772,-0.193458508952851,-0.112653380595212,0.79309152
0.541827296446103,0.389028125332814,0.0512871240485528,0.0748037325870231,0.105366132362936,0.261936574478154,0.223863977923422,1.8484416
0.52930951784603,0.0924549873214317,-0.152640742099449,0.152552350565942,0.0821537990650727,-0.0791332494962491,-0.271449901050091,0.26977536
0.518209756256477,-0.20828640334066,-0.18702905875198,0.0300804004676176,-0.108042552103379,-0.160421973995943,0.249492899651381,0.07579872
0.507593531992345,-0.433477959095057,-0.0276374860261621,-0.104682734077093,-0.0621138738230716,0.220696027127994,-0.172767366765062,0.05817312
0.495417507831948,-0.531135615854935,0.146560925659633,-0.0889929240385155,0.106608029310035,-0.0667410024852394,0.0651212265918193,0.16323552
0.481823677088599,-0.482477939804149,0.159447295133802,0.0306426630952411,0.0487302655059938,-0.122062082016028,0.0492621655638607,0.21026304
0.468283343500925,-0.306141314127293,0.0142248835491382,0.0941043677586014,-0.0995912238838938,0.16758189745088,-0.141839020451345,0.07081344
0.455857490661458,-0.0553718731637243,-0.13034258630795,0.0358424642982186,-0.0366797260770398,-0.0564324935176438,0.190342537050107,0.55337472
0.441790957677479,0.193103942274845,-0.136630376925173,-0.0592112437544111,0.0860024876586292,-0.0838067749495784,-0.188126522035655,0.2901312
0.42658808731844,0.373232088729374,-0.00517980446390059,-0.064199843961409,0.0329255816734912,0.130096322759787,0.14701747363763,0.92548224
0.414048048787535,0.446948197407822,0.131569995385467,0.0195340328146275,-0.0652970279486626,-0.0569104546692461,-0.0827300860721263,0.66073536
0.403397567179457,0.39903113608996,0.12604555727358,0.0577325633707786,-0.0401662502161539,-0.061895198230641,0.00693610395318719,0.95514336
0.393571223406217,0.246200206139886,-0.0196045065336437,0.000479993799644494,0.0410200068930111,0.113534794171429,0.0638223721265128,0.4456944
0.38922553991476,0.0393428954999068,-0.144397209922656,-0.0448485868355234,0.0507530318813843,-0.0573643664665184,-0.118035419212498,0.12805344
0.386258806107659,-0.173490315515952,-0.128102266384085,-0.0238756442352445,-0.0375790903510776,-0.0638118905568784,0.1347309921463,0.07202304
0.383023941737527,-0.34174624616531,0.0123300845491438,0.0203665883302974,-0.0628789867692586,0.131530672257798,-0.107920985711048,0.05139072
0.380364167850359,-0.422217135666975,0.144760896810225,0.0307907233890471,0.0394952730861108,-0.0664211225273891,0.0470801175195454,0.07252416
0.378320158071915,-0.395266856510037,0.139667062334916,0.00306494611299435,0.0735002968931195,-0.07825359222704,0.0276086565613409,0.23044608
0.375845360352343,-0.270040667571275,-0.00369863186168116,-0.0221448835904799,-0.0434145330690927,0.155467091953447,-0.0932619560539456,0.0448416
0.373617808708505,-0.0773084553416791,-0.145960781713499,-0.013131976519682,-0.0807502307372418,-0.0725355609190438,0.131376614564418,0.09803808
0.372590541647264,0.135742557686226,-0.146037691838441,0.01012605815777,0.0476627706976139,-0.0985640284501813,-0.13109074532599,0.08431776
0.372545816313565,0.314121278661634,-0.00511106979825668,0.00891361036091206,0.0833004321071141,0.178056518748752,0.08824578787397,1.17329472
0.371246893773139,0.408556911307454,0.135558207541889,-0.0120146111490345,-0.0560742475886142,-0.0746180081602918,-0.0134038744923251,0.69679008
0.37038264637945,0.397897404246651,0.146832213004994,-0.00391072450400009,-0.0788743388085619,-0.109882779020305,-0.0695826695597225,0.6379776
0.369465159971576,0.284454357519133,0.0186000592272648,0.02087054078305,0.0597722036975167,0.182356333408553,0.131288480283627,1.4287968
0.362640210618787,0.0907422390032866,-0.132531335644931,0.00697231947267159,0.0706979618797115,-0.0647533649632989,-0.146920299493617,0.18525024
0.355355761865388,-0.120333020936691,-0.140150663798514,-0.0104801912513597,-0.0387990496879869,-0.101911497105415,0.120752726627222,0.06607008
0.347772510136981,-0.288779393205031,0.00394380109086622,-0.00313715167983302,-0.0646583530721477,0.143609896228568,-0.0651799694763362,0.10541664
0.34012623122963,-0.369288980339779,0.144491452817997,0.00823892082040858,0.0162060792388257,-0.0350694049246772,-0.00180991178011332,0.08854272
0.332136601046425,-0.34355286944556,0.128879291548164,-0.00268764813165511,0.0586629288986695,-0.0922429665946112,0.0607390621890865,0.2174256
0.32352955960841,-0.223493667155834,-0.0282125574355185,-0.0166116133188271,0.00703789827415399,0.104422686313306,-0.0948435675333243,0.046224
0.314731235451583,-0.0454057885961273,-0.156682678084378,0.00131430993264159,-0.0500212448944055,-0.00172784200891608,0.0975721324131627,0.19278432
0.306124849436935,0.139672129877712,-0.114724800548779,0.0310544203051133,-0.0293950130144348,-0.0896785524153466,-0.0705684009694193,0.10276416
0.298356582743297,0.28085870773303,0.0572802028082734,0.0192953840406821,0.0425711103893689,0.0682437650349116,0.0243762323547759,0.71199648
0.292987933643781,0.341778048829285,0.175333310301432,-0.0314790335111521,0.0516589703983623,0.0317122857705743,0.0241779186644043,0.65082528
0.291548793489447,0.30767428904127,0.103191904018503,-0.0524475195515358,-0.0401798738546018,-0.0933009612423359,-0.0638598383280144,0.29559168
0.293677180848174,0.185254756309656,-0.100039925071918,-0.0078671256536023,-0.0855697333487991,0.0318952004798289,0.0754731733508713,0.33175872
0.297049690571929,0.00218335265175023,-0.225190266554988,0.0485961218552176,0.0289141921799696,0.0761200140516829,-0.0572720556257778,0.07695648
0.302511466964257,-0.191244216828901,-0.118030198070682,0.0473433432013193,0.120094901761452,-0.0952005148456412,0.0141385213255683,0.03673728
0.308754246265567,-0.34258149375721,0.13269873139933,-0.0184882708915171,-0.0227489712640614,-0.0134702122202106,0.0374838139631635,0.03407616
0.316115870016922,-0.406666868294391,0.271684951847997,-0.0674512724894422,-0.15533318257958,0.127917575553913,-0.0805772786022165,0.05616864
0.32248087488277,-0.363608870784773,0.132257150739594,-0.0333069748969209,0.0138357359277708,-0.104169711389468,0.098877038080538,0.10957248
0.328431974007736,-0.217460036480424,-0.162561495831845,0.0541329972412039,0.195978973640227,-0.0493893783805971,-0.0802408845292672,0.06421248
0.334252684708181,-0.000617312332391959,-0.310859196705348,0.084394744963117,-0.00212627549880174,0.173713388214898,0.027233393334067,0.27553824
0.340963503222602,0.233625288879117,-0.140533133670657,0.0043008840391534,-0.235366944908142,-0.118730667504229,0.04692961721738,0.0791424
0.349139299107714,0.422685292227412,0.195129974577582,-0.094917221294145,-0.00886271493871537,-0.0805697159850521,-0.12072802752071,0.35811936
0.362474550026988,0.51445541298618,0.355830944644793,-0.077872353207125,0.273601865172882,0.216851293367595,0.165921765371933,1.76750208
0.378051218541642,0.468346731728835,0.143491820718469,0.035266746516629,0.00431223344662447,-0.142808422713884,-0.171251111636663,0.29215296
0.400892183321474,0.288862838073553,-0.245758707274568,0.110463947633267,-0.311320822126259,-0.0893573919783462,0.127451102225727,0.1143936
0.427442828377902,0.00373560707123197,-0.427981354091637,0.0300327251539242,-0.02266097235274,0.232816757157185,-0.055354945954324,0.10090656
0.455585173012544,-0.324765878678993,-0.195220837465745,-0.112154377486843,0.339216893730399,-0.141389136324344,-0.0300562675502478,0.1203984
0.481744419994375,-0.613259695909085,0.256239042761526,-0.112156354797049,0.0389894486864152,-0.0957057401753581,0.109676891346745,0.05955552
0.507820629925063,-0.768284580717313,0.499913168940865,0.0649357136687996,-0.357025494150755,0.24791488108499,-0.160058235540097,0.05145984
0.533837933409465,-0.725427073686194,0.271198124343814,0.180588295443707,-0.053989012626843,-0.156744858534238,0.168121989591639,0.06709824
0.562170095445377,-0.469151489686299,-0.247317741696583,0.0443925645736003,0.374511236365597,-0.0992220934393672,-0.134117904215224,0.10118304
0.589446116395351,-0.0551195732664337,-0.577254903419933,-0.194670070462289,0.0575637126653376,0.259635876921406,0.0625164030561134,0.18410112
0.615575837723149,0.413505703410995,-0.370997895833525,-0.188655984388809,-0.390544037996823,-0.15600222871851,0.031313100626433,0.14196384
0.637757064471305,0.804743873346086,0.218630217998202,0.100718162411464,-0.0625324772699644,-0.111604081293097,-0.123598466921703,1.8529776
0.651000036244179,0.995814517852518,0.642704139401776,0.289818990477254,0.407277716876885,0.274261123924868,0.193771494420837,4.53675168
0.645429049476189,0.913293178281905,0.476523776985653,0.0948888114438611,0.0859893032031043,-0.136503800478164,-0.199691223284294,2.250288
0.630841717398926,0.594708127133627,-0.112131787014845,-0.202037684872497,-0.362165315176265,-0.111358727052553,0.165756270498444,0.9664704
0.60935354268563,0.135072997173139,-0.578579000616393,-0.206564863220303,-0.0933117648705321,0.21855299449022,-0.0984085649840078,0.11771136
0.585247868439289,-0.332615038720315,-0.50043211387274,0.0653979836829435,0.330168816951133,-0.0886296428082316,0.0236253383525367,0.02132352
0.561906409349078,-0.680964917533106,0.0340213330290847,0.230404011488142,0.104993387459446,-0.114268684231921,0.0399396992282209,0.0214272
0.541484910672016,-0.826264311692232,0.515945955129285,0.0677975635590791,-0.305788854500513,0.160537996525832,-0.0856658234988506,0.02709504
0.521597827414824,-0.75308181580032,0.494591185989118,-0.191082415696753,-0.13014868840944,-0.030029321177628,0.103486063149668,0.09654336
0.500473274470087,-0.503975983872496,0.00870773709225979,-0.180429942443425,0.279020321969454,-0.108461127606479,-0.0945827197643803,0.03566592
0.476961073865595,-0.159291542688508,-0.462414258683094,0.0915217044893743,0.161912739415474,0.106144675722318,0.0727264062607204,0.2185488
0.454685826622855,0.193621920767836,-0.465421151599031,0.251281465602523,-0.240947744763653,0.0242709999813337,-0.0454960014851522,0.0867888
0.434721096352597,0.472048571062369,-0.0216173620008917,0.0601115629354384,-0.194843427446746,-0.120821295105082,0.0202401772117587,0.1743552
0.423955404505397,0.625629532195437,0.423423978967932,-0.227862129124848,0.20410336456906,0.0616932962483074,-0.00659639427375563,0.9536832
