ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571830076193265,0.515260919009301,-0.0525205214578531,0.0370474588374139,0.138639330364204,0.265284337949132,0.161952748953383
0.81033696,0.560535606105113,0.63826350849254,0.158138355470373,-0.178571200786998,-0.0864721962014102,-0.066362119723362,-0.0293074931272858
0.79309152,0.550912778040306,0.589197437132905,0.204863791092802,-0.131477598136826,-0.113716840642887,-0.193421831387553,-0.11365789270349
1.8484416,0.541767995791384,0.388612532041133,0.0485293153256217,0.0817809637882524,0.105797877325983,0.262018657198211,0.224686464642329
0.26977536,0.529313952518768,0.0921453227162354,-0.153302060315645,0.151283570051958,0.0840254489934519,-0.0796528678706901,-0.272005836389681
0.07579872,0.518261699156256,-0.208412918683352,-0.184984795578296,0.0226581384462801,-0.108524293073784,-0.159912711572178,0.249629170733439
0.05817312,0.507597034192141,-0.433567117799634,-0.0256433732450739,-0.108303640884597,-0.0626199725936551,0.221043727238051,-0.172279245846934
0.16323552,0.495350121469785,-0.531206733051674,0.146155857458885,-0.0844313646635314,0.107190693658498,-0.0675687868353378,0.0641287018606582
0.21026304,0.481734149022214,-0.482385364097687,0.157458593503421,0.0369058800230317,0.0479996099214983,-0.121838252616638,0.0504639754423759
0.07081344,0.468257143535216,-0.30574428849622,0.0133001326211163,0.0940171586714711,-0.100234467369398,0.168117777470909,-0.143065913094818
0.55337472,0.455864688081175,-0.054869487032466,-0.129316357235622,0.0299923949906873,-0.0352091529335095,-0.0571328167146046,0.191327828834638
0.2901312,0.441788011328891,0.193395191899878,-0.135234361234046,-0.0629607460149012,0.086653819407399,-0.0834961811074415,-0.188547844848365
0.92548224,0.426542345517134,0.3730969015287,-0.00524030015305246,-0.0613059699540774,0.0311455165149073,0.13040310709241,0.146789990654319
0.66073536,0.413985434953348,0.446456833831465,0.130317616346305,0.0248286212117641,-0.0657683458920278,-0.0574360471420479,-0.0819204856529971
0.95514336,0.403366414855656,0.39844662163259,0.12540630715256,0.0584420877353267,-0.0385540852894506,-0.0617663789623008,0.00563772784526045
0.4456944,0.393581082725354,0.245752388273658,-0.0187635884004811,-0.00379759253493798,0.0412322694288078,0.113700276562566,0.0653430265245043
0.12805344,0.389227170863628,0.0391127418737477,-0.143247896667789,-0.0479222228420326,0.0496693446056497,-0.0573595753589607,-0.119438446518697
0.07202304,0.386188849365116,-0.173484893900312,-0.128218646913538,-0.0219378184634994,-0.0375337645512646,-0.0638430883071535,0.135841440948188
0.05139072,0.382917955691305,-0.34135237284629,0.0111986349607054,0.0242312511214044,-0.0621250399733898,0.131400847731921,-0.108569321320525
0.07252416,0.380285046197612,-0.421344375188114,0.144161325168678,0.0314019290094034,0.0392488635271543,-0.0664103496974675,0.0470544161175016
0.23044608,0.378275011741675,-0.394118269976165,0.140279291385371,-4.94733762963416e-05,0.0727956851372032,-0.0780831832073857,0.0282798061110704
0.0448416,0.375817148833656,-0.269033384298105,-0.00279891396636802,-0.0246389073957188,-0.0431566267275816,0.1554055643519,-0.0943423468924449
0.09803808,0.373583359350806,-0.0768801747344338,-0.14599850581719,-0.0119185430062364,-0.0799328999861899,-0.0727344653931457,0.132596998562658
0.08431776,0.37260850625557,0.135419373488829,-0.146866608128348,0.0131560325880652,0.047652732624098,-0.0982535117293789,-0.132178307050338
1.17329472,0.372633752139158,0.313005537296146,-0.00571224416264237,0.00957956530354422,0.0820348681487916,0.177800485830388,0.08884584809672
0.69679008,0.371373916928437,0.406746789488292,0.135812779765472,-0.014316375151852,-0.0564448862485935,-0.0746868569084364,-0.0133087711262856
0.6379776,0.370472641233281,0.395692447687869,0.147610053133091,-0.00557222129106052,-0.0769092296927574,-0.109296499996619,-0.0702207645767321
1.4287968,0.369502897687183,0.282510370316291,0.0192714118974536,0.0221797448590684,0.0607391819007488,0.181886586355728,0.132220145942234
0.18525024,0.362635333864361,0.0898428397910077,-0.13242488248159,0.00885372942746201,0.0679922087270334,-0.0651358604306399,-0.147853876085351
0.06607008,0.35527197702391,-0.119650940600961,-0.140739317359238,-0.0109713783376141,-0.0403191095247485,-0.100944229154649,0.121455742541274
0.10541664,0.347597144558984,-0.286331580039587,0.0031481688627122,-0.0048740043247853,-0.0613731836986294,0.143296660098413,-0.0654456440865648
0.08854272,0.339914038466381,-0.365320114356742,0.14427250998329,0.00821575341910199,0.0182610977748132,-0.0359687396015984,-0.00204055867178082
0.2174256,0.331968116643917,-0.338866305613522,0.129416179993638,-0.00117622648270222,0.0550295654826001,-0.0912340604374607,0.0612371675320047
0.046224,0.323494143991965,-0.219389018172648,-0.0276271575538533,-0.0163607095516523,0.00432154134256236,0.104463492959618,-0.0954382761480233
0.19278432,0.314865071796168,-0.0434515011525784,-0.156959225631504,-0.000421032740109042,-0.046696552518852,-0.00293290721314919,0.098008912914413
0.10276416,0.306482277717146,0.138242868342292,-0.115744108973575,0.0300260949372174,-0.0261963238089541,-0.0886226134306395,-0.0707260317133382
0.71199648,0.298939351377147,0.275535383266071,0.0564820210365603,0.0205402465937219,0.039721890920512,0.0684208996952965,0.0241602309240219
0.65082528,0.293668430744792,0.333035998467049,0.175500036374595,-0.0300192995919049,0.0479761509335571,0.0305386943658178,0.0247495293130941
0.29559168,0.292125107245415,0.297262408481162,0.104442872061156,-0.0526185833596389,-0.0377994148695591,-0.091997023843953,-0.0642907702169963
0.33175872,0.294043334224727,0.176240342354218,-0.098019069807698,-0.00817286897556834,-0.0807662790998121,0.0320611182937858,0.0755504199292402
0.07695648,0.297152409791717,-0.0019219319640854,-0.223546448747398,0.0494888174680968,0.0277920456916639,0.0744159105737091,-0.0568842512045616
0.03673728,0.302288979850941,-0.187756658134457,-0.118393267837014,0.0475327966014712,0.114384529070449,-0.0936571059318284,0.0134738027225317
0.03407616,0.308181229911604,-0.330656634842608,0.130011682286445,-0.0205325102790911,-0.023207277657274,-0.0128495980387829,0.0381935760072346
0.05616864,0.31535237106326,-0.387749335968075,0.268879203462008,-0.0687797172132665,-0.148511166816145,0.125604442993723,-0.0809572249919768
0.10957248,0.321881847875688,-0.341561440295499,0.132115593601797,-0.030811564973557,0.0161772683561839,-0.103183528631918,0.0982030225881144
0.06421248,0.328505803046367,-0.198142088038178,-0.160048897081132,0.057095927749728,0.187218784988779,-0.0482902999739864,-0.0787343638657557
0.27553824,0.335335714875768,0.00889466925427584,-0.309577616013571,0.0809330117420364,-0.00866308915547335,0.170923686484499,0.0245852058928442
0.0791424,0.343046822892257,0.226979389409397,-0.143829279857605,-0.00392491070386009,-0.225817247345974,-0.117206940371221,0.0503915645762387
0.35811936,0.352146719853381,0.39728881233308,0.19002876497809,-0.0955854592251337,0.00278303353598157,-0.0783271122481644,-0.124024023477946
1.76750208,0.366051878150321,0.473077084574741,0.355305373161736,-0.0662376677772436,0.263261313162874,0.212358280035248,0.167808277919617
0.29215296,0.381442887972355,0.419486372912498,0.150294794440175,0.0454151351226318,-0.0123919699122679,-0.139924607227949,-0.169742492850734
0.1143936,0.403323130976767,0.246156612480767,-0.235582700853777,0.104906431589252,-0.297757466995713,-0.0852441437246891,0.122702723983086
0.10090656,0.428468557735726,-0.0168376494489985,-0.421994192095425,0.0158885469059334,0.00207280504316042,0.22519194760294,-0.0474942198667682
0.1203984,0.45508528321227,-0.310063804032169,-0.198753370277984,-0.114589692056372,0.323627546961008,-0.138487637226188,-0.0396162155041538
0.05955552,0.479575163449397,-0.558735533127816,0.244770627139195,-0.0980054642451297,0.00604993252018639,-0.0892562903722445,0.1190445321276
0.05145984,0.504741706587685,-0.680010756690331,0.490881714541285,0.0782335770625457,-0.337926001057622,0.238638660324647,-0.166494858889998
0.06709824,0.531695112597576,-0.620796243347,0.273754246962046,0.173263802859088,-0.0138366668507088,-0.157317794486178,0.167249737182978
0.10118304,0.563487013174822,-0.375697974310985,-0.23815645063083,0.0186908786481118,0.346744720266493,-0.0917557183485352,-0.126798600821375
0.18410112,0.595403815208534,-0.00765709530501392,-0.580186977639119,-0.214722380737354,0.00143774017153311,0.249823331115517,0.0472380347911427
0.14196384,0.625599021804805,0.383561770871096,-0.392962536846223,-0.177018388264126,-0.356881609899613,-0.151543830629751,0.0545067939793289
1.8529776,0.652161370444743,0.686402130361323,0.202877968575619,0.142888856802873,0.0136679827991263,-0.102561227546484,-0.1507383530592
4.53675168,0.669228306425247,0.803824519806387,0.659188671604528,0.312317919353348,0.364404640857279,0.252548028780628,0.216265042132282
2.250288,0.663978535903623,0.685991499147853,0.513801492927194,0.0542119669768461,-0.0120655647967724,-0.119701746688556,-0.20651135722436
0.9664704,0.644255513279519,0.39096035330256,-0.0891272529716228,-0.257578909498975,-0.299755461950261,-0.0914525887836823,0.157195382255288
0.11771136,0.614779851211961,0.0289025460188498,-0.580241090867984,-0.176108558328778,0.0447122814762736,0.181535615631098,-0.0695759798192033
0.02132352,0.583370296689345,-0.273658352422069,-0.507757383364981,0.170783462204795,0.255942770256299,-0.0768200162426329,-0.0248380381483444
0.0214272,0.553991622770444,-0.428166232946891,0.0298250679607421,0.257380555899554,-0.0761825389580573,-0.0862613818427714,0.0992118031117431
0.02709504,0.530822312523016,-0.407921758769514,0.503594888519813,-0.0571745145473986,-0.220132359774819,0.120528558728005,-0.143363903786806
0.09654336,0.513971883862747,-0.257852827405379,0.465941085813919,-0.315147539894248,0.0885337395114306,-0.0267616637058018,0.140120274619935
0.03566592,0.506666045993495,-0.0638715562336755,-0.0198164817228522,-0.117388127057437,0.16948329781786,-0.0779354965381466,-0.104876998155746
0.2185488,0.504432864471825,0.0677909126120317,-0.482656874776634,0.252701932797063,-0.128515196239443,0.0515441371466612,0.0365203411217103
