ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.81033696,0.560411988600027,0.638209364968658,0.156970301128487,-0.177730893091755,-0.0860616344028746,-0.0661523135358826,-0.031260291721544
0.79309152,0.550763852579484,0.589372469178487,0.204600046944431,-0.132592257108633,-0.111303286727959,-0.193494081382309,-0.111569831113499
1.8484416,0.541620463577001,0.38898918666394,0.0494156522129026,0.0804231681345757,0.104959730903239,0.261776229886885,0.222822211226333
0.26977536,0.529143125436743,0.0925520438469584,-0.152359387858875,0.15136535182234,0.0824328387473534,-0.0790755102367275,-0.270787609181402
0.07579872,0.518077601870579,-0.208099168311034,-0.184979134951744,0.0238258729848662,-0.107549258352946,-0.160301592142999,0.249429129562897
0.05817312,0.50744168771449,-0.433386851775992,-0.0264080142196118,-0.107636931626161,-0.0619213187017404,0.220679175405858,-0.173279838073571
0.16323552,0.495210256737157,-0.531244774852097,0.14547646868177,-0.0850188473420384,0.106233102089833,-0.0667979749857999,0.0661576968613613
0.21026304,0.481616850499859,-0.4826421612219,0.157536215717498,0.0360687849128457,0.0482319496771339,-0.122054714629082,0.047865221548829
0.07081344,0.46810550642563,-0.30622107656749,0.0138499370749482,0.0939397015304215,-0.0995505187664074,0.167462964645199,-0.140461653951209
0.55337472,0.455717891510011,-0.055321624731383,-0.128796106055949,0.0307197161780717,-0.0359962576017205,-0.0562242028146046,0.189333730552649
0.2901312,0.441627341323776,0.193156810406935,-0.135197443453647,-0.0625223721733581,0.086237136777578,-0.0838425649126461,-0.187666470372114
0.92548224,0.426382788705174,0.373244212508071,-0.00556459106094925,-0.0616170311747976,0.0323625442794322,0.130042342160418,0.147242569452591
0.66073536,0.413826263290246,0.447001870981028,0.130006714739393,0.024352795252575,-0.0657184365063573,-0.0569076312380386,-0.083618293664943
0.95514336,0.403205099738452,0.399239236537111,0.125332092317146,0.0584361949529923,-0.0398605649324848,-0.0619769516058243,0.00825608214014602
0.4456944,0.393425365926717,0.246543350271385,-0.0186643585052986,-0.00351424699941042,0.0414689828948792,0.113672688534127,0.0622998364785607
0.12805344,0.389080043877617,0.0396137704025887,-0.143181467719264,-0.0479053424820542,0.0506862971968425,-0.0574039589737962,-0.116520175627865
0.07202304,0.386098024805861,-0.173441600015454,-0.128171482108601,-0.0220471840748167,-0.037845347022142,-0.0637774366083141,0.133556164936507
0.05139072,0.382868720643875,-0.341921559643576,0.0111722017583872,0.0242275642598001,-0.0629825805177433,0.13146360774077,-0.107362478398573
0.07252416,0.380257404525467,-0.422507459560851,0.144097569849509,0.0314710405243279,0.0395346924785572,-0.0665115959545484,0.0471922240685087
0.23044608,0.378265851561265,-0.395609003874385,0.14033550273214,-5.22609141962319e-05,0.0735938224197365,-0.078063402701927,0.0268889893955583
0.0448416,0.375790194195492,-0.270448428192353,-0.00261684103856146,-0.0247152692026559,-0.0432491325233638,0.15545666074167,-0.0920853392070418
0.09803808,0.373553873968012,-0.0776688004824047,-0.145760675290305,-0.0117483734389038,-0.0805766752707936,-0.0726065960094306,0.130105604619442
0.08431776,0.372525156356461,0.135623359755921,-0.146886470481155,0.0133844998690329,0.0473494916876224,-0.0986109367528956,-0.130105512752289
1.17329472,0.372533100604771,0.314468834739269,-0.00589565302084614,0.00962559103560479,0.0828472378110926,0.178162091051048,0.0877801767956347
0.69679008,0.371282424316911,0.409356337191004,0.135670830218313,-0.0146742460719892,-0.0558255186951399,-0.0747130036461953,-0.0135741176506837
0.6379776,0.370452056685223,0.398946398558327,0.147594056875819,-0.00605503671565096,-0.07805359909046,-0.109785130358082,-0.0688174779543348
1.4287968,0.369592812157473,0.28550457510525,0.0191810500914877,0.0221416402992231,0.0597156163782823,0.182400859956492,0.130228004413098
0.18525024,0.362879118605881,0.0915382600002686,-0.132681715580321,0.00946619909306201,0.0694593162625244,-0.0651041567530513,-0.146048760948282
0.06607008,0.35575391434047,-0.120065395350587,-0.140900772775121,-0.0104095272492234,-0.0390632983626011,-0.101578874656046,0.120387843132977
0.10541664,0.348339817972458,-0.289313426993893,0.00318947763135029,-0.00547712157465219,-0.0631785237111935,0.143672021608365,-0.065467643149343
0.08854272,0.340834192518496,-0.370762116867775,0.144364566197864,0.00686087994619847,0.016796730003307,-0.0355317860957801,-0.000932550614146141
0.2174256,0.332971888941503,-0.345754005225921,0.129673351787528,-0.00105620081264592,0.057144972973036,-0.0916597114864104,0.059636957949759
0.046224,0.324484352749953,-0.225849092191287,-0.0269383771033108,-0.0140335251768057,0.0062287640253591,0.104300968509056,-0.0939433862333462
0.19278432,0.315858191395674,-0.0470458039134718,-0.1559038226404,0.00145581851729515,-0.0484154393323665,-0.00231635141757025,0.0972373386330455
0.10276416,0.307449448522537,0.139487887260019,-0.115416979599958,0.0281931802404178,-0.0285544755348553,-0.0889742954314356,-0.0710583054629233
0.71199648,0.299871326583939,0.282452068021599,0.0552839181915295,0.0167369523564111,0.0408813757357797,0.0682211429063887,0.0256818112398106
0.65082528,0.294667123359531,0.344958666162153,0.173785130024793,-0.0301495768006551,0.0509412336416909,0.0310654750869668,0.0224789905730511
0.29559168,0.293465586350666,0.311947253633711,0.104201219580162,-0.0479056437442721,-0.0381339929789567,-0.0924686472443669,-0.0622667492691031
0.33175872,0.296124432660558,0.189993814985066,-0.0965510027084253,-0.00543691081999799,-0.084969549822907,0.031444436414618,0.0743019381656833
0.07695648,0.300272351576338,0.00613788367338497,-0.223083222271585,0.0442086119129406,0.0256048078052765,0.0748585085280778,-0.0573364457142889
0.03673728,0.306542427821198,-0.18997551096674,-0.121322454209741,0.0396638620805553,0.118911855943614,-0.0930569223092326,0.0157778446374703
0.03407616,0.31354988652575,-0.345627665153998,0.125839206403328,-0.0191285478002877,-0.0180831334994312,-0.0138312145318411,0.0345984577205895
0.05616864,0.321631700874901,-0.414397827466263,0.26882216891068,-0.0574421173022229,-0.153184420861832,0.125550542283271,-0.0770591224490526
0.10957248,0.32886896984919,-0.374400657538064,0.138881615388861,-0.0238400691645497,0.00827914465077405,-0.10100756057715,0.0957090316848899
0.06421248,0.335820275232335,-0.228351612847503,-0.151425207585263,0.0486569880222547,0.192402903141269,-0.0504894867619144,-0.0788269617724054
0.27553824,0.342640758818563,-0.00831785675903142,-0.307538509525185,0.0675642782608693,0.00387415609094657,0.171119464591489,0.0285671922091651
0.0791424,0.350224028337521,0.231842529753926,-0.151125050249597,-0.00201560405810745,-0.230185363478036,-0.113951166733399,0.0428511345519717
0.35811936,0.359260758866992,0.428598951199551,0.180204459122738,-0.0781671163950347,-0.0143784719112864,-0.082526125310889,-0.114378120213076
1.76750208,0.373778079465818,0.528506782604712,0.353783666154681,-0.0564836930432968,0.267422786365017,0.213191337545824,0.158599433596443
0.29215296,0.391174515331449,0.488913444268212,0.159608946718435,0.0309131065475695,0.00886038628104442,-0.137062703297237,-0.165305110418878
0.1143936,0.416942285270927,0.311947396463765,-0.227180059759118,0.0801967420988811,-0.305482304163197,-0.0924371668427633,0.123931219562438
0.10090656,0.446994979963951,0.0217274800978694,-0.431220885233721,0.00899118989488278,-0.0297071747545252,0.227500493713403,-0.056645292360484
0.1203984,0.478775507625969,-0.320787400026475,-0.224074220765216,-0.0938176020109596,0.33281091569576,-0.130477149301955,-0.0223305091952112
0.05955552,0.509073147434031,-0.62894033903068,0.229984438750172,-0.0709774029250833,0.0493862750750863,-0.10077902288702,0.0954853785575365
0.05145984,0.539739600699326,-0.803910472303668,0.508011406449474,0.076013028772175,-0.351210071302378,0.237936673284756,-0.142210838931698
0.06709824,0.570794685948301,-0.774884047803776,0.311458057455977,0.138903375268139,-0.0687931242532445,-0.139246800878398,0.150415302539295
0.10118304,0.603745017230452,-0.521844311532405,-0.215788924961048,-0.00320542840837393,0.367901012406551,-0.106385797895135,-0.121329124843742
0.18410112,0.635171363445287,-0.0965275927975245,-0.590438508335297,-0.179791437086272,0.079196833928696,0.248705934238045,0.0608098612804287
0.14196384,0.665830676860358,0.399720112976145,-0.41716758687295,-0.115776164037249,-0.380080079924502,-0.134661243699264,0.0187587034887864
1.8529776,0.694092059813393,0.831432444308831,0.18887928861479,0.139543636663132,-0.0909806160303383,-0.125084293729126,-0.0984043709558212
4.53675168,0.71480165038786,1.0640555037863,0.660404725518233,0.22609328319574,0.388426305239464,0.26163517132731,0.158428313645884
2.250288,0.717684819054495,1.00937169563737,0.520868788216584,-0.00402412024071697,0.11924291736336,-0.104819261452047,-0.159984408884739
0.9664704,0.715416811147488,0.696567462877889,-0.0866374402584182,-0.195569334893032,-0.333188066094404,-0.131523786730217,0.128182139362131
0.11771136,0.710204447162794,0.211819801763546,-0.604047682598617,-0.0901361233823206,-0.142315348620203,0.191630454024566,-0.0782659522334162
0.02132352,0.706507223783528,-0.313917950368811,-0.563404535624436,0.128192785990821,0.281547228478057,-0.0358551201511189,0.0294225539901923
0.0214272,0.706117700991078,-0.748088470384332,-0.0183300523855627,0.127266689916351,0.158087683629831,-0.143511961808853,-0.00197714775503801
0.02709504,0.70744962496517,-0.992277321064396,0.51698520325591,-0.0794621991307757,-0.24478583282512,0.127633262304244,-0.00629654884444478
0.09654336,0.708222044170504,-0.998500470105735,0.560314314798431,-0.159162779810454,-0.17973459291907,0.0517343106791202,0.000971405872624106
0.03566592,0.707802710480362,-0.772319399231723,0.101212375448252,0.0265226594457889,0.212218263586467,-0.161563801757132,0.00923661033771546
0.2185488,0.708385529231588,-0.367149494616155,-0.416039392107516,0.196390299856488,0.209487901865931,0.062463356911881,-0.00839681813122339
0.0867888,0.712734978840949,0.123576078315926,-0.529318737198841,0.0630871012482841,-0.180821222107231,0.129164821808728,-0.0168405147561045
0.1743552,0.720891591174309,0.581663642688846,-0.176887161904681,-0.208894056515538,-0.249961739067433,-0.186207122660396,0.0609282444022633
0.9536832,0.737927006437712,0.901742252519032,0.298430024985066,-0.195557738629622,0.146653485425469,0.0144357824379775,-0.117937252844824
3.5693568,0.766599412845468,1.00004715247479,0.460756024322397,0.112613456463619,0.261086145669484,0.177887205252653,0.144236893074364
1.6831584,0.787311891435734,0.811257109101614,0.1542773626181,0.236401995356057,-0.162404933927727,-0.200110578349456,-0.134853003096568
1.3166496,0.801683725838986,0.383077388218074,-0.26362839882626,0.0278424166393791,-0.23463517433448,0.0546308259481211,0.11248973993617
0.62608032,0.808935231680869,-0.163729150524662,-0.353349695350032,-0.179954486058654,0.197001355401996,0.143139767053721,-0.0765003009132283
0.18902592,0.810373030277593,-0.665501293276832,-0.0505514279746237,-0.0918114992434594,0.225944831751426,-0.20796640546039,0.0443311842331136
0.0733968,0.809855175818434,-0.964255108694231,0.292228611276292,0.129678536419558,-0.215216218703042,0.0953117481427811,-0.0129348437158692
