ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571779017158751,0.513649280311565,-0.0572182308327407,0.0451173722764635,0.134094323616108,0.264481545707241,0.163287099549548
0.81033696,0.56049123440903,0.637608393170455,0.151812155358137,-0.174411940398703,-0.0859271984602493,-0.0659801233723198,-0.0309105063518694
0.79309152,0.550826418856463,0.589542793549339,0.203430428814,-0.136211513077144,-0.109982710092593,-0.19335066442588,-0.111986663785012
1.8484416,0.5416065547424,0.389683004630375,0.0528600960283399,0.074881291243538,0.104997576401823,0.261510523818188,0.223282059007956
0.26977536,0.529031774405444,0.0934779218839475,-0.148340689163891,0.151014241012449,0.0815820594222355,-0.0787012571402388,-0.271114024220961
0.07579872,0.517938716066424,-0.207082394665549,-0.184396711260803,0.0285001786214124,-0.107809828467668,-0.160628228461901,0.249437273549339
0.05817312,0.507372709580991,-0.432369780417936,-0.0292757129481532,-0.104460341453241,-0.0618163900139795,0.220385531812909,-0.173066777240542
0.16323552,0.495236665968713,-0.530472732292491,0.142419669084256,-0.0871508704057486,0.106452403541123,-0.0661345400719079,0.0657495449883928
0.21026304,0.481669894922285,-0.482489058118064,0.15703191482174,0.032043692505462,0.0487783517630273,-0.122310691015805,0.0484543720430135
0.07081344,0.468123015069332,-0.306854813804401,0.01577352940368,0.0934159839375309,-0.0995089433778084,0.167244200216486,-0.141003440017989
0.55337472,0.455701261982358,-0.0564954347312557,-0.126552151539467,0.0339077124291209,-0.0368983436982365,-0.0558491075988466,0.189680764699751
0.2901312,0.441645904047904,0.192010079900496,-0.134339635869886,-0.0601546875952445,0.0859858782252062,-0.0841240378904649,-0.187827456593375
0.92548224,0.426461551119817,0.372571164438414,-0.00637787743255678,-0.0630877052298048,0.03323084417159,0.129944203963649,0.147154968213379
0.66073536,0.413927508327979,0.446898211001159,0.128366422778361,0.0213815499034372,-0.0653873934592839,-0.0565373181654416,-0.0832616510194228
0.95514336,0.403259704746023,0.399512486772082,0.124093103865877,0.058181537600072,-0.0404306861389641,-0.0621069081852644,0.0077745717708721
0.4456944,0.393398305135025,0.246962469431173,-0.0186273039292449,-0.000890217374416593,0.0412861467957292,0.113588369991104,0.0628719157632586
0.12805344,0.389023462155861,0.0401069590100561,-0.141893812368769,-0.0463103957111626,0.0509699469243693,-0.0573669519170309,-0.11715217885247
0.07202304,0.386070918555105,-0.172902544195795,-0.126715530936802,-0.0237468180028108,-0.0379737472158232,-0.0639279515008386,0.134041972210306
0.05139072,0.382877940961841,-0.341460042225441,0.0113757166346607,0.0216808773307848,-0.0631859797420327,0.131707537920055,-0.107582607565017
0.07252416,0.380271514828363,-0.422304037475439,0.142686381974516,0.0316238034444577,0.0399015925892747,-0.066531757876435,0.0471436109330347
0.23044608,0.378269198796192,-0.395743052179488,0.138686855183811,0.00258785088524706,0.0738796850361843,-0.0783402326910792,0.0272013755431122
0.0448416,0.375802728259919,-0.270837565105494,-0.00265584397026693,-0.0231612769299414,-0.043728932424067,0.155765555326109,-0.092598089098205
0.09803808,0.373583258220102,-0.0781879697424754,-0.144029638865247,-0.0134024097247353,-0.0810648875601071,-0.0726652202302886,0.130653460970234
0.08431776,0.372563301160503,0.135081699286931,-0.145236246573421,0.0107619348721388,0.0478598858429468,-0.0988744364562121,-0.130515419706842
1.17329472,0.372552737843384,0.313980872361395,-0.00619526096521653,0.0095892235293959,0.0835913681260979,0.178525321685244,0.0879643252476946
0.69679008,0.371289512953162,0.409050137098059,0.133714923867971,-0.0120824286374645,-0.0562406360396625,-0.0747331840861177,-0.0134939342834583
0.6379776,0.370441163353074,0.398905891351174,0.146041156082052,-0.00450328924059619,-0.0791571106491807,-0.1102713306712,-0.0691454241619121
1.4287968,0.369535960978814,0.285741261935653,0.0197106620675393,0.0206023570270319,0.0600641757938004,0.182966550548694,0.130741116386739
0.18525024,0.362782865643528,0.0920860701291682,-0.130429180963756,0.00736277168028662,0.071072856726995,-0.0649913443734937,-0.146570013059252
0.06607008,0.355654215777844,-0.119206227942284,-0.139191862159531,-0.0101402727451389,-0.0394104597520339,-0.102503329946711,0.120690076055781
0.10541664,0.348268160891889,-0.288277523180938,0.00246770943643181,-0.003653400207406,-0.0653196381943019,0.144442242719093,-0.0654653086230452
0.08854272,0.3408051633514,-0.369836627360176,0.141811488055551,0.00741958891375445,0.0170765851927377,-0.0352546636695534,-0.00125721497036434
0.2174256,0.332969717796259,-0.345310632890288,0.127853830805443,-0.0023362864482419,0.0596382480142055,-0.0928161641928267,0.0601955009171346
0.046224,0.324496049495145,-0.226148480136308,-0.0261301997790099,-0.0150020116707646,0.00605445352997842,0.105270215070272,-0.0945245458487772
0.19278432,0.315877159909511,-0.048110018823335,-0.153308963979698,0.00216414189723407,-0.0510774424713807,-0.00211052503346536,0.0976320009597223
0.10276416,0.30747984901711,0.137914185092023,-0.113718099250367,0.0293564109143976,-0.0284204946357553,-0.0902194746540149,-0.071121906508222
0.71199648,0.299916756755512,0.28081601678696,0.0544512999836908,0.0166802693814562,0.0435576201592786,0.069323420400917,0.0253750532010433
0.65082528,0.294737597808778,0.343758399988248,0.17153887671886,-0.0311768983143646,0.0507681180433403,0.031117438781694,0.0230296583439942
0.29559168,0.293482068991371,0.311448169534704,0.102907401875032,-0.0485746147813914,-0.0408150698141166,-0.0936548810322167,-0.0628524182332106
0.33175872,0.295980626539966,0.190316857108078,-0.0956668977777353,-0.00490602687126338,-0.084437901404871,0.0330219410994575,0.0749492158978622
0.07695648,0.300034081410439,0.00756012567003892,-0.220886359853805,0.0456749454562838,0.0285836091561504,0.0744170671071721,-0.0579614144965622
0.03673728,0.30633164404812,-0.187398608519726,-0.12032756456636,0.0401727063539997,0.117660383614929,-0.0948180896085182,0.016011096242769
0.03407616,0.313393010438504,-0.342494648001245,0.123959427190021,-0.0210572361943252,-0.02166058962177,-0.0113876840146997,0.0348835870410929
0.05616864,0.321499496383004,-0.411808700319715,0.265766663579603,-0.0598236527363674,-0.1512005893824,0.125101999094364,-0.0777802504123223
0.10957248,0.328730316820245,-0.37349034999321,0.138487399454233,-0.0229603079357658,0.0124341605912087,-0.103271422411683,0.0967361844623644
0.06421248,0.335750548263012,-0.22971108725883,-0.147655111154718,0.0526875830315906,0.189819715539543,-0.0475423514770032,-0.0799104071918809
0.27553824,0.342731230060515,-0.0119189811042627,-0.30344598842837,0.0692841201808434,-0.000944704351344757,0.170095412610565,0.0291698668674384
0.0791424,0.350420358173951,0.226448445501252,-0.152496721461272,-0.00631784599219087,-0.227386593358119,-0.116149358495148,0.0430306372774848
0.35811936,0.359374456948866,0.422356322593576,0.173192700982477,-0.0834372099774415,-0.00899635801860512,-0.0785168353202139,-0.115163244383293
1.76750208,0.373609481299158,0.523043315485323,0.348887016266201,-0.0542682270250496,0.264949767302246,0.21140659189862,0.159917077751135
0.29215296,0.39052245671764,0.486322344100295,0.164621337287895,0.0396561991536719,0.00373062587318759,-0.139391327142676,-0.166562537132199
0.1143936,0.415874899934588,0.314573363154718,-0.214359331308863,0.0843533067626589,-0.302487927435254,-0.0874133629521608,0.12485817781819
0.10090656,0.44596789602387,0.0311761717381189,-0.423496109737572,0.001363089980213,-0.0251902723334836,0.223691594412509,-0.0576300087249461
0.1203984,0.477945736977931,-0.305940005225533,-0.234157041339687,-0.10660044876987,0.327227867058023,-0.133292428587726,-0.0218502755616886
0.05955552,0.508176180181509,-0.613380928673214,0.206431220094046,-0.073157951410211,0.045113535947017,-0.0919108546917854,0.0963656518755103
0.05145984,0.538674050693018,-0.793223114197548,0.494914141766996,0.0914352830659883,-0.341493156517952,0.232417799770176,-0.144334772951016
0.06709824,0.569851719975851,-0.773283220525805,0.329072527666186,0.156227509753607,-0.0641884287430215,-0.144722419911615,0.153216842235387
0.10118304,0.603588790874518,-0.530988870005256,-0.178231018150299,-0.00862240649472603,0.353012109443329,-0.0947462556831668,-0.124889434572286
0.18410112,0.636045004584929,-0.116330965223318,-0.57292194963778,-0.209366911459232,0.0715488643920056,0.241208969965549,0.0635029556059203
0.14196384,0.666939290012243,0.370674391479157,-0.448535345901474,-0.135901576557809,-0.361423497116486,-0.139392392367997,0.0187821647095634
1.8529776,0.694221886167993,0.797929161041597,0.132173820528202,0.163013779011901,-0.0776911946065265,-0.108134596689734,-0.100266307184497
4.53675168,0.713153718731864,1.03575873688891,0.641445713384626,0.276322734639751,0.369976696805963,0.249284204102041,0.162417288028438
2.250288,0.713816506704931,0.998653318179067,0.575131384472843,0.00978919925308106,0.102573702303956,-0.111400324660572,-0.164905277758685
0.9664704,0.709900237289225,0.715077406077282,-0.000258465385411179,-0.247070559583155,-0.312883573847036,-0.10852910596628,0.133073314859595
0.11771136,0.704623796632982,0.26452530276094,-0.575376919180352,-0.149903631465582,-0.123836857930548,0.170881098624705,-0.0845431751860237
0.02132352,0.701129511790069,-0.236732938735487,-0.643676803216858,0.137246277993731,0.252767143588931,-0.0438383132767562,0.0354370351530649
0.0214272,0.700545375671399,-0.668651572354514,-0.147788485047893,0.20331614034644,0.137637236859571,-0.104720338188119,-0.00400308583954015
0.02709504,0.702316344310234,-0.936309795702329,0.471375879185149,-0.0258996998938014,-0.2041452082216,0.094841138250296,-0.0110205789167411
0.09654336,0.704782187840432,-0.987974724117587,0.667222351840334,-0.204019641576831,-0.158757707346593,0.0359728511076362,0.0118121360966621
0.03566592,0.70755208047446,-0.819366820369679,0.272024258957624,-0.0750645570795697,0.155371909584022,-0.105385997636368,-0.00780504710735434
0.2185488,0.711285559078981,-0.472027488024924,-0.360726986165358,0.161249329176045,0.181470138196326,0.0176774285772714,0.0101583144522592
0.0867888,0.716289304145835,-0.0254996102114956,-0.673820895679669,0.150299208908632,-0.108963288402626,0.113574438561746,-0.0291304421477408
0.1743552,0.722051618138232,0.420007510093856,-0.393065760576861,-0.0909618230393829,-0.206850378278589,-0.10889144584195,0.0652637244306901
0.9536832,0.733539451840119,0.773230611165082,0.243079250624271,-0.192066033607739,0.0669637904891659,-0.0522296711773347,-0.111234856003628
3.5693568,0.751028157836458,0.951238396713077,0.658337351272828,-0.0154755867687173,0.209436063072754,0.164459581128531,0.132594011301941
1.6831584,0.759856760811481,0.887843027702265,0.450175007130414,0.14968807254061,-0.0512868445592685,-0.0895524039209076,-0.113699636889708
1.3166496,0.770737692531431,0.614770250743217,-0.150050606715737,0.117939172430069,-0.168894653596737,-0.0672296002957982,0.0711813368218228
0.62608032,0.780716078505283,0.195216193609862,-0.591155291997517,-0.0542761184522282,0.0210000792620102,0.117788313196742,-0.0284398896139587
0.18902592,0.786279704654832,-0.274696961058321,-0.491506563121513,-0.14862795733896,0.125867028061008,-0.0202580970870872,0.0036623507367921
0.0733968,0.78865597811504,-0.676862400216379,0.0506216336476425,-0.0432523933529243,0.0258652162319278,-0.0738292020684662,0.00708020588657028
0.60454944,0.789966920425196,-0.90680243241812,0.546265689289323,0.122131446312393,-0.0748969008913566,0.0482382330487002,-0.00590283347972801
