ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571637884444632,0.515529756394657,-0.0549703950752299,0.0438262081395725,0.135459366094173,0.263468847938928,0.164109957981447
0.81033696,0.560352552561092,0.638534384923209,0.156936822744823,-0.176207857411936,-0.0862824588036382,-0.0655720071505455,-0.0320247958502051
0.79309152,0.550769416394481,0.589461460178797,0.206300946483186,-0.136661461251983,-0.111229069388286,-0.193055294669382,-0.110805610638808
1.8484416,0.541654587860401,0.388759966436231,0.0508205507656031,0.0760365047785332,0.1055045988566,0.260780505047389,0.22222879596199
0.26977536,0.529154221325462,0.0919815921341403,-0.153021610621541,0.152492814292259,0.082479644137098,-0.0780377877425752,-0.270392457895182
0.07579872,0.518067839112921,-0.208813444690591,-0.186910322815535,0.0289371717982683,-0.108129025232512,-0.160653668925848,0.249282748037775
0.05817312,0.507449450600922,-0.433936617511619,-0.027233766437991,-0.105331768554925,-0.062129692165229,0.219901944355872,-0.173461029530963
0.16323552,0.495222545889113,-0.531474282233085,0.146734306125694,-0.0883993683755446,0.106636698049022,-0.0655380464786788,0.0666465548390602
0.21026304,0.481635546523197,-0.482521403003876,0.159429192173598,0.0317647303449484,0.048658782658395,-0.122570155129989,0.0471673750721325
0.07081344,0.468071269532489,-0.305927052959883,0.0140922933179514,0.0941752589052018,-0.099777851583952,0.166816011699004,-0.139656477250418
0.55337472,0.455653342760943,-0.0549380920652719,-0.130410549235164,0.034857442775947,-0.0363924488495237,-0.055047017520422,0.188641210526375
0.2901312,0.44157036722478,0.193577541861003,-0.136738954170649,-0.0599556534435072,0.0861802007251875,-0.0845933891331147,-0.187373112124591
0.92548224,0.426363970872474,0.373622874627001,-0.00533057055184994,-0.0637137822977233,0.0325859656356913,0.129800536259719,0.147436316673519
0.66073536,0.413809195364788,0.447166635688525,0.13152322838767,0.0205451663926297,-0.0654823251388939,-0.0560419172319786,-0.08423485713488
0.95514336,0.403175693849635,0.399127716854304,0.126339416925306,0.0579604763994785,-0.0397878656048175,-0.0625694192234893,0.00920598275518879
0.4456944,0.393380810326028,0.246234480528369,-0.0191543685907965,-0.000361529012651397,0.0411310239199918,0.113633996265466,0.0611903704290748
0.12805344,0.389053561629566,0.039318064044084,-0.144344821741857,-0.0456755673469961,0.0503675645073708,-0.0570840567016149,-0.115487660023244
0.07202304,0.386098712999654,-0.173583220057877,-0.128643574866276,-0.0235752146810774,-0.0375658985624102,-0.0641293877436802,0.132760870176304
0.05139072,0.382864566804225,-0.341929763839807,0.0116908567330335,0.0214313038541621,-0.0624893821946406,0.13177326311317,-0.106896348376454
0.07252416,0.380213112531445,-0.422461900434822,0.144825354664672,0.0313100785969469,0.039485587098394,-0.0664802115331544,0.0471709724024709
0.23044608,0.378203381304841,-0.3955045516026,0.140560038073783,0.00236163700215497,0.0730595748581784,-0.0785266600679924,0.0264613083227774
0.0448416,0.375723293767947,-0.270288086106276,-0.00294560925490804,-0.0233500514225802,-0.0435423405465534,0.155875679556259,-0.0913576536520329
0.09803808,0.373524912968501,-0.0774456566106629,-0.146153312794001,-0.0131872064429733,-0.0800455941497459,-0.0724543561717135,0.129239788924955
0.08431776,0.372494310187437,0.135754134608917,-0.147138346709114,0.0113634730520025,0.047815657969971,-0.0993810912606559,-0.129318242024598
1.17329472,0.372481881213376,0.31440568619006,-0.00594048639523518,0.00998744572868511,0.0824823001519141,0.17891556634411,0.0873614895602868
0.69679008,0.371201777958203,0.409108915781902,0.135919343536132,-0.0125985616517607,-0.0563823954144673,-0.0745025105902857,-0.0136737475723799
0.6379776,0.370380848493972,0.398679702857241,0.14816277567702,-0.00547560970270526,-0.0778158833484727,-0.111028881222532,-0.0682675626357455
1.4287968,0.369525587446274,0.285327279050093,0.0195824171610158,0.0203371303464941,0.0601880703524436,0.183343872044024,0.129408545394792
0.18525024,0.362813444618423,0.0915131811378437,-0.132997305306301,0.00820959617447424,0.0693685061004151,-0.0644631774858265,-0.145206465498482
0.06607008,0.355664829391167,-0.119956512448934,-0.141856485800047,-0.00913213735281642,-0.0394262699213919,-0.103318450304642,0.119763806602473
0.10541664,0.348208728550975,-0.289108996338868,0.00250129236673919,-0.00356586176457568,-0.0631872779319906,0.144748063887094,-0.0651490953319996
0.08854272,0.340690089196378,-0.370444781041016,0.144896409181482,0.00665129255178334,0.0171492820678755,-0.0347296190952562,-0.000952146140479142
0.2174256,0.332852712182209,-0.345362510397074,0.131100663600477,-0.00318044854925177,0.0571459599945976,-0.0937573906575224,0.0593183238644389
0.046224,0.324339693625003,-0.225625793955811,-0.0262325857918084,-0.0153757499630797,0.00573688043387514,0.10564739911928,-0.0932849749435205
0.19278432,0.315709749145565,-0.0471113110530604,-0.156754929992997,0.00285688109403131,-0.0482039235046902,-0.00134742440914976,0.0963820805001511
0.10276416,0.307297008139087,0.139063923644216,-0.117049071341593,0.0307026431796018,-0.0280440859784377,-0.0915566284285136,-0.0702655016983217
0.71199648,0.299711735059167,0.28170384262717,0.0545202642386483,0.0171173202483628,0.0404687724071726,0.0699214368606764,0.0251958447596257
0.65082528,0.294474756285296,0.344021708808594,0.174717524141845,-0.0325684149249846,0.0504387623437879,0.0320095887900305,0.0225300400716248
0.29559168,0.293209708445824,0.311070733787153,0.105986172295836,-0.0502030762805383,-0.0375191923745327,-0.0951533781349294,-0.061860770776063
0.33175872,0.29574224308698,0.189477406656259,-0.0955960439560453,-0.00462201843059427,-0.0843820639703754,0.0333411311266417,0.0736610994403145
0.07695648,0.299820110863826,0.00645916731039748,-0.223589309577275,0.0475479755122644,0.0251235738346705,0.0755676219098094,-0.0566788268320033
0.03673728,0.306063227769154,-0.188576154448275,-0.122773715297044,0.0412096897966108,0.117998312288684,-0.0958721127573579,0.015082671031741
0.03407616,0.313012191838543,-0.343412588467725,0.124387675996081,-0.0219785298038108,-0.018009187631014,-0.0115538650427825,0.0354128057456846
0.05616864,0.321020792490074,-0.411944208401616,0.268416513735702,-0.0611798029534568,-0.151769211970248,0.126092310482685,-0.0779706262784191
0.10957248,0.328181656543916,-0.372437826526435,0.140008554560023,-0.0231549353180097,0.00871499663078218,-0.103849058556773,0.0966173406263992
0.06421248,0.335083058860132,-0.227508889486685,-0.149331400824934,0.0533428455011773,0.190563414105015,-0.0480291139885973,-0.0795002118858305
0.27553824,0.341980178606083,-0.00888384321319349,-0.306022094355145,0.0700347346107385,0.00279836133284532,0.171088753989571,0.0285528753829541
0.0791424,0.349655750451661,0.229637574762448,-0.152162169576844,-0.00591734749946517,-0.228492862268739,-0.116515172782996,0.0437081967866501
0.35811936,0.358651156604754,0.42464163296126,0.176450960417091,-0.0839431127886027,-0.0127598023617407,-0.0794918496035327,-0.116020267735116
1.76750208,0.372910942463422,0.52319022321416,0.350540824841385,-0.0557265211394357,0.266337225955782,0.21272808780324,0.161161678853554
0.29215296,0.389901255036825,0.48353142989786,0.161277120032709,0.0388745533238969,0.00730283456728691,-0.139301908884587,-0.168380705017508
0.1143936,0.415212427531927,0.308546667021468,-0.220139445160512,0.0854227320067448,-0.304504162049793,-0.08952435982729,0.127117995761868
0.10090656,0.445027326914123,0.0225921340483826,-0.424514655438625,0.00349308049562192,-0.0280051215402067,0.226216999443435,-0.0595540289905627
0.1203984,0.476531771276231,-0.314925180073849,-0.226131774924671,-0.105235017376591,0.330880276964801,-0.132647716826339,-0.0206937555242393
0.05955552,0.506353783381719,-0.61920282702042,0.218175535368776,-0.0737742355065652,0.0476015083483434,-0.0960387442082586,0.0964492584655358
0.05145984,0.536461323841334,-0.792519289902616,0.497486662837828,0.0885025519198123,-0.347441932203313,0.235446084854206,-0.146244349213784
0.06709824,0.567149794110426,-0.764348128669079,0.315330744553765,0.153333490797747,-0.0664424488171034,-0.142396312198336,0.157214908939594
0.10118304,0.600248809310534,-0.514542382281122,-0.198209651453734,-0.00712148623791588,0.361778847050648,-0.100530753812522,-0.130373183167864
0.18410112,0.632012350587467,-0.0954506986590678,-0.577704927008781,-0.202976627423127,0.0741483020206052,0.244557578253085,0.0696701748462771
0.14196384,0.662731855185392,0.39163459617286,-0.426816180566232,-0.131328457010022,-0.372413146079988,-0.135925585816462,0.0130798810315135
1.8529776,0.690442238516387,0.81312274333218,0.163017539188197,0.15668066452241,-0.0823503716197548,-0.117667446112078,-0.0977637734790231
4.53675168,0.710275825536248,1.03863296265597,0.647031064466558,0.262174195527749,0.381351097134505,0.255010369775522,0.164700829395839
2.250288,0.7119493033175,0.983548653397332,0.539886850166409,0.00470096266763537,0.107410836023199,-0.106486411252117,-0.173523852464164
0.9664704,0.708008541637166,0.678942897901711,-0.0497926414445732,-0.233483848621021,-0.326012218240173,-0.120692410362571,0.148205853978279
0.11771136,0.701115899835585,0.211019234629764,-0.586902695944578,-0.129225028339457,-0.126094927029259,0.181990948807221,-0.101703194605247
0.02132352,0.695043540799208,-0.293942127707648,-0.589565427165289,0.143756398777913,0.273467163676341,-0.0395855877724892,0.0516025978102962
0.0214272,0.692344317387366,-0.707890320622242,-0.0650247683006451,0.18699572750037,0.140520389956289,-0.12435468718642,-0.0158617741405741
0.02709504,0.691900622012657,-0.938353121542908,0.499127749644622,-0.0531278645933839,-0.235934252125967,0.108853758437676,-0.00790535087537883
0.09654336,0.691644375822362,-0.94343761754509,0.594125451392373,-0.212235881331682,-0.162718868696778,0.0467923248127709,0.0212896587489433
0.03566592,0.691027291335722,-0.732708011825264,0.153876697565785,-0.0459152936653009,0.200294110346326,-0.132153187394717,-0.0298879572755835
0.2185488,0.691293742594727,-0.360532759388289,-0.403878097798111,0.202928707838813,0.189994546043154,0.0338112067454699,0.0432489233976685
0.0867888,0.695319479675633,0.0864662431898294,-0.576890817061579,0.153032785458843,-0.165018378869612,0.127121889703094,-0.0693407111839702
0.1743552,0.702430340489174,0.501042617961165,-0.238580572882634,-0.150335983703713,-0.228912231876127,-0.150157921117213,0.100007281701646
0.9536832,0.717660738240328,0.791989911992958,0.290205546347142,-0.256135434305063,0.127855683824405,-0.0231121600262751,-0.130108699654558
3.5693568,0.739698319735808,0.883103177026369,0.51859779142215,-0.000905674803902408,0.236416146500036,0.177432849121327,0.122738754120385
1.6831584,0.749705344965105,0.722299289978221,0.233568166642295,0.238161576189077,-0.122886994676875,-0.138930350521617,-0.0679385811237963
1.3166496,0.754588528096555,0.368522635390542,-0.220332940452453,0.180810653598938,-0.192106297524453,-0.014082216772782,0.000617674374647873
0.62608032,0.753240968494689,-0.0724728012472332,-0.388285671289884,-0.0813050039775305,0.128396639378234,0.13002767172545,0.061657781764169
0.18902592,0.747828612334416,-0.468068835993312,-0.152121180216515,-0.221317306922412,0.161157701598748,-0.10275362749759,-0.0918621708076158
0.0733968,0.738104577429766,-0.705121024891705,0.19134624697598,-0.0883918005963601,-0.125166935968958,-0.00654520380655763,0.0855487799146223
0.60454944,0.726586034863659,-0.7166780876819,0.287781987340762,0.143351420658448,-0.120587236021224,0.0844809070707511,-0.0415829313355367
0.35738496,0.712441035549935,-0.508841173028915,0.0807482340562991,0.194164869736167,0.123419414636146,-0.0683917591734483,-0.0232344051505363
0.7926336,0.698990268942517,-0.147818815045229,-0.161145941504889,0.0190100320546402,0.0874305301137135,0.00501397116134574,0.0891509866628908
0.25044768,0.683563334043389,0.247249370429141,-0.184874979985673,-0.177844533790535,-0.126981191400371,0.0289602498009069,-0.135159672452358
0.87746976,0.668967625161278,0.558037348066181,0.001630027596473,-0.157492495227938,-0.0437180869601642,-0.0107024420695023,0.150380687028175
1.12231872,0.660788284384253,0.697478543860725,0.160769039636322,0.0605226017791066,0.133304047574231,-0.0060214057179064,-0.130628389251008
1.37592,0.660198181805704,0.620461232727464,0.090652462869464,0.19207901231397,-0.0204974882609688,-0.0404198503667066,0.0622116193360762
0.53690688,0.664972997312857,0.338743472624191,-0.133061432467365,0.058059775583292,-0.15999583141245,0.0706934544304264,0.0338698429770976
0.08802432,0.674873699772999,-0.0716273557845712,-0.227845671838479,-0.161390386707488,0.0741250295616056,-0.0123886913933728,-0.141497932614398
0.05946912,0.687418690525747,-0.495123458538873,-0.0446864386039293,-0.17125482500547,0.17434125950782,-0.113619389347348,0.227050041179071
0.03267648,0.702377183457148,-0.802651824377921,0.240101745887397,0.0497792009668198,-0.131791426765983,0.159292770629883,-0.26651129427355
0.18387648,0.717609518678392,-0.894585601434434,0.291470633001419,0.20746541189837,-0.192548315853443,-0.0292656725970095,0.241568108159984
0.04404672,0.7341692114165,-0.725197170187806,0.00497935317291882,0.0911265809968176,0.191985991874492,-0.179839458317233,-0.150171960882285
0.2582928,0.751030402364076,-0.327214153399882,-0.345987754111758,-0.151301473924175,0.206999932800606,0.241971576597583,0.00620579789019376
0.40645152,0.768210244707709,0.197032834490948,-0.368118538467047,-0.198194961816365,-0.253801590551088,-0.0486221321784244,0.158375806320114
0.30144096,0.785685582033242,0.701417116170667,0.0202402449278646,0.0209317945989319,-0.219148270932643,-0.238335310834765,-0.301404743648861
4.92165504,0.805581518734083,1.03593466585876,0.446970762664641,0.213952280717543,0.307970964207292,0.309971300891845,0.372904304450109
1.8057168,0.806247117017318,1.06206388066789,0.417942891832841,0.0943577582726601,0.209083595141751,-0.0608716436222681,-0.339302539526896
1.5252192,0.807768936083057,0.795314896737181,-0.0187873285562636,-0.088488403950861,-0.280371622573697,-0.213933295462007,0.2412332658622
0.4362336,0.806897400403,0.304331116798913,-0.442994083497449,-0.109241293259034,-0.216324731652904,0.222193752894806,-0.126399781262601
0.28181088,0.804724060326005,-0.274801028344839,-0.4372524539529,-0.0155747626189502,0.255141229363024,0.011414601864127,0.0372232894968836
0.10163232,0.804728156792056,-0.776956420781714,0.00360849420205933,0.0404629206161507,0.229831486800697,-0.195735480062024,0.00513864326421553
0.06803136,0.804581929772948,-1.06783430716894,0.440212843468634,0.0243304710952228,-0.242678113829982,0.114504649258339,-0.00889434815431677
