IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571747493258325,0.515124091928267,-0.0550449624064772,0.0426608255655905,0.137292880454023,0.266449585653952,0.162185647702846,2.00974176
0.560542318208387,0.637663307606877,0.155481639270895,-0.175230526307341,-0.0868767737085606,-0.0668548014503999,-0.0299880209715596,0.81033696
0.550957235176937,0.588096106931241,0.204752969569801,-0.134872329622636,-0.11262087001559,-0.193830890490344,-0.112564204883987,0.79309152
0.541829785042318,0.38716611199337,0.0511836987169618,0.0761270951310423,0.106548632768655,0.263163765123947,0.223501367335857,1.8484416
0.529299513508993,0.0906164792961658,-0.150461797034342,0.150758887191125,0.0832969929055133,-0.0807533854098474,-0.271053182725866,0.26977536
0.518206399194996,-0.209385531778233,-0.184452116047942,0.0279229799195082,-0.109338497546356,-0.159476869331115,0.249289543727715,0.07579872
0.50753963425681,-0.433361923358472,-0.0278440963547956,-0.104228703765191,-0.0624031896801027,0.221369389423239,-0.172844743326838,0.05817312
0.495364212604684,-0.529499890544575,0.143089910646514,-0.0867045282279908,0.107984848614333,-0.0685238321150717,0.0654967500391143,0.16323552
0.481741713019462,-0.479604758630225,0.155829770893281,0.0312161728567245,0.047979881611485,-0.120905734548274,0.0485878064587328,0.21026304
0.468213790914846,-0.302672368586693,0.0146378296598036,0.092334185527039,-0.100685520071551,0.168147480892735,-0.140864015366109,0.07081344
0.455812056566219,-0.0522838173603106,-0.125461303648765,0.0346509662470391,-0.0350772649443971,-0.0579579106558171,0.189083248782672,0.55337472
0.441933721531022,0.194984764674637,-0.131665520203901,-0.0578858695559925,0.086748288508635,-0.0829114615115601,-0.186694209476672,0.2901312
0.427064453387468,0.373132017776234,-0.00591979505868572,-0.063041724669639,0.0301131782471586,0.129820989996722,0.145181415476499,0.92548224
0.414840612448288,0.444112403146407,0.123982591410725,0.0174449518757287,-0.0662456534130953,-0.0570404804616787,-0.0806001544282428,0.66073536
0.404260996610384,0.393078696512397,0.117999964185724,0.0551170580388241,-0.0363953056403745,-0.0609415521545635,0.00512076614551235,0.95514336
0.394319509056189,0.238071816907093,-0.0186308407377356,0.00327874899328592,0.0431802008309254,0.112451945276561,0.0650743542655124,0.4456944
0.389792822017507,0.0314761974322581,-0.132127609314237,-0.038093955940252,0.0470023667659864,-0.0567175652732371,-0.118193934618653,0.12805344
0.386833451846725,-0.177703281400813,-0.114576972141429,-0.0230464177539246,-0.0408969217653211,-0.0634545866688258,0.133259790317575,0.07202304
0.383683912176482,-0.339803362051455,0.0119170461673116,0.0104882000458627,-0.0600186816730296,0.129430424962316,-0.105007484940411,0.05139072
0.381066184283821,-0.413650844434739,0.126567605822895,0.0216900548058572,0.0438078470038009,-0.0639342775817866,0.0432385097871455,0.07252416
0.378789084975073,-0.382059387933294,0.119113736418756,0.00967008086388153,0.0717144078128121,-0.0780446812111212,0.0319667262304194,0.23044608
0.376172917926926,-0.255174570805859,-0.00344017159940522,-0.00383802844268778,-0.0475029877634116,0.152762608388988,-0.0969572649867413,0.0448416
0.374254564304501,-0.064071083392955,-0.119496986663391,-0.00725802839166529,-0.079917708576497,-0.0706268252472856,0.13282597563087,0.09803808
0.37448248620587,0.144245515951462,-0.117152092970078,-0.00985352223028909,0.0504244698868448,-0.0987157994124705,-0.130244972450616,0.08431776
0.376039935260399,0.313575322307713,-0.00858822052500648,-0.0174370200702629,0.0797398674825557,0.174482537766052,0.0837302522753526,1.17329472
0.375752009593066,0.394408286987158,0.0931081152857582,-0.00970301712145531,-0.0588581431894842,-0.0694456745488232,-0.00424641023189692,0.69679008
0.37508941322696,0.369204486147481,0.105075059902055,0.0333491460066975,-0.0700650727276042,-0.10892540869174,-0.0814971514463528,0.6379776
0.3739112250905,0.246783224197854,0.0287443317117033,0.0519431290817597,0.0653627598777052,0.175230309796715,0.144186180518581,1.4287968
0.367020700855027,0.0559253312425643,-0.0666474502425606,-0.0123541863751816,0.0579765427410474,-0.0585743217903066,-0.158117807746899,0.18525024
0.359715300086079,-0.139038535409944,-0.0804530185645892,-0.0661792462212337,-0.048457683150577,-0.101282078484597,0.126446398618493,0.06607008
0.351820094362085,-0.281587011809361,-0.01249913862134,-0.0259930187487608,-0.0486158413448759,0.136655612454752,-0.0618049485103108,0.10541664
0.343636285027359,-0.332979229617405,0.0545239077231489,0.0584476499436994,0.0310960879805457,-0.0267893367091337,-0.015316507687126,0.08854272
0.335347703550337,-0.282834292985975,0.052194010764958,0.0662399137766746,0.041004396478212,-0.0941108747884383,0.0834295410274533,0.2174256
0.327475439693944,-0.150717838210233,-0.00416607722196164,-0.0225622093803312,-0.0131087730180027,0.0960592339909112,-0.124063626645655,0.046224
0.320460833084311,0.0203177258278379,-0.0433086252418304,-0.0875440474714645,-0.0335077855535525,0.00877971477499439,0.126963272351785,0.19278432
0.316280155896814,0.178656478644236,-0.0227108831078481,-0.031216620639918,-0.00559115303893586,-0.0929927633275047,-0.0946195329685396,0.10276416
0.314457099934417,0.273449265202296,0.0183131339057185,0.0684349947826944,0.0182064640838194,0.052858969821783,0.0322518700086592,0.71199648
