IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571602769315459,0.515206636943738,-0.056665301071235,0.0459764570448235,0.138670668285952,0.264924549380065,0.161713350799498,2.00974176
0.560370223567041,0.638276827687732,0.154839643219564,-0.174685095633382,-0.0867440279666605,-0.0662898107197194,-0.029067671074517,0.81033696
0.55081157178364,0.589273213926944,0.205973961763698,-0.137578846987839,-0.113680285559642,-0.193206303471555,-0.113891516268072,0.79309152
0.541654775623248,0.388556444643454,0.0522074173762115,0.073684983877598,0.106636941390673,0.261936095316915,0.224988910679562,1.8484416
0.529122467048205,0.0918541471695306,-0.15152507704227,0.151749297559636,0.0841877999446448,-0.0795970723078289,-0.272226646085349,0.26977536
0.518032844893182,-0.208714775959586,-0.186751545971154,0.0307048786955717,-0.109559449056649,-0.160013579058627,0.249668956055721,0.07579872
0.507409796509364,-0.433545511107965,-0.0283130459906889,-0.103441375023192,-0.0631349323424008,0.220901242842894,-0.172238965776834,0.05817312
0.495240360558209,-0.530750949766547,0.145845430104485,-0.0886606670885355,0.108047612380796,-0.0673453271693065,0.0640025523013373,0.16323552
0.481643182458883,-0.481758205304946,0.159406636653719,0.029646961325656,0.0487488925158398,-0.12183150571621,0.0507005335803461,0.21026304
0.468128522719677,-0.30530239165296,0.0146812646055761,0.0930374451016244,-0.100607068943471,0.168098343491529,-0.143250665379512,0.07081344
0.455700392860826,-0.0547865857987604,-0.13021729745306,0.0359091761563238,-0.0359685446818743,-0.0571843577113092,0.191396518675114,0.55337472
0.441672431019265,0.193218676947899,-0.136909640652669,-0.0579711603999935,0.0865245937181218,-0.0835726870488089,-0.188568280036805,0.2901312
0.426524198236545,0.372767056170943,-0.005278890709921,-0.0632766418196194,0.0316364817241594,0.130458606068489,0.146694820358091,0.92548224
0.41404410464444,0.445960811447124,0.132015912118484,0.0188679024856869,-0.0653013051129064,-0.057388895122424,-0.081689057214515,0.66073536
0.403429766214894,0.397734391239168,0.126565562219126,0.0561781789891208,-0.0387390851146095,-0.0617134784969923,0.00540239034647299,0.95514336
0.393624527764304,0.244988037229398,-0.0197691550904778,0.000102589995881374,0.0407637194521704,0.113729769040577,0.0655885034092417,0.4456944
0.389281505008441,0.0386773673929236,-0.145328889832029,-0.0433479106672631,0.0497317981321054,-0.0576162864610899,-0.119720568613952,0.12805344
0.386298782497582,-0.173218962548268,-0.128825186006609,-0.0222717339937069,-0.037216502718039,-0.0636830746617626,0.136093415863284,0.07202304
0.383086771683677,-0.340285504970121,0.0129696588187664,0.020028929057537,-0.0622279534992573,0.131592871731155,-0.108761276988768,0.05139072
0.380508592159626,-0.41966957461956,0.146446622447608,0.0286768957471178,0.0391775438960329,-0.0667464479115765,0.0472237595405862,0.07252416
0.378579554164818,-0.392219746076092,0.140516573138185,0.00157262743519429,0.0730425644140426,-0.0779434163017679,0.0281244008686087,0.23044608
0.376295673516213,-0.267361759808961,-0.00501868015405939,-0.0209755027831333,-0.0433741696713627,0.15554660195083,-0.0942763835472864,0.0448416
0.374300971999118,-0.0760206960778041,-0.148631997390743,-0.0105804837708782,-0.080611310425632,-0.073241221724706,0.132521842897024,0.09803808
0.373568713909522,0.134858231663794,-0.147445530615156,0.010772150728676,0.0480088284863498,-0.0977866860738495,-0.132040601583229,0.08431776
0.373808661171098,0.310710121177495,-0.00357452345851387,0.00639650166994475,0.0832068301038371,0.178011488495116,0.0887146043011989,1.17329472
0.372759371149812,0.403011189996652,0.138935592135034,-0.0146417500585228,-0.0567903408100766,-0.0754801430730293,-0.0132384342750873,0.69679008
0.372060752752895,0.391415135027607,0.148936179572163,-0.00283593827138896,-0.0785070440436632,-0.108690922375915,-0.0701313823912657,0.6379776
0.37131550275515,0.279037499589049,0.01751177960354,0.0250973270929637,0.0611507829268873,0.182222763955321,0.13190739051993,1.4287968
0.364673171873804,0.0884960574054531,-0.135863903863049,0.00892229428219805,0.0699602691144903,-0.0662917928615434,-0.147336183428184,0.18525024
0.357526985875779,-0.117995068180024,-0.142808902514466,-0.0142352323003328,-0.0407272393897429,-0.0999857605089249,0.120891458423326,0.06607008
0.350056185215357,-0.281554723241496,0.00462894220640494,-0.00802115555125148,-0.0636247960228318,0.143732409796887,-0.0649607434517397,0.10541664
0.342689411560582,-0.358013106066828,0.148697451896869,0.00971379589738123,0.0189565950066731,-0.0375216326114616,-0.00221234740840423,0.08854272
0.335362557230456,-0.330286988613436,0.133201842665262,0.00407980468363889,0.0575683256892039,-0.0903047297170845,0.0606826911711126,0.2174256
0.327967137097111,-0.211544688235694,-0.0288226339419511,-0.0148090405444242,0.00258278229034096,0.104580913986794,-0.0945447054767792,0.046224
0.320633569457542,-0.0394498019817504,-0.164695736535936,-0.00757543598141157,-0.0511131071767295,-0.00484756113712731,0.0965538145482384,0.19278432
0.31337451861855,0.135009426821527,-0.12511158450118,0.0219493638486287,-0.023956803739163,-0.0859926588572992,-0.0685187677260088,0.10276416
0.306835638842031,0.263680321037049,0.0556909709992828,0.0254588406753517,0.0471764569205512,0.0687034549034552,0.0219052285362011,0.71199648
0.302701214469843,0.314582646940047,0.188535090881769,-0.0141741998291757,0.045927660159861,0.0264602952308413,0.0262280087397555,0.65082528
0.302564685955928,0.277206047019431,0.121904496173557,-0.0478228864535373,-0.0487409818776019,-0.0883458848326508,-0.0646117100880098,0.29559168
0.305985724414036,0.160617250386041,-0.0951014583601623,-0.0269869923031609,-0.079826466210046,0.0328229719718358,0.0740843362500102,0.33175872
0.310268174121757,-0.00814152493872676,-0.243832318183215,0.028654829031845,0.0420214106022771,0.0695050492147875,-0.0531750656350837,0.07695648
0.316234428158098,-0.181296751517412,-0.144938855305275,0.0579503738804197,0.116115755895033,-0.087724731092736,0.00877147686600284,0.03673728
0.323163661698047,-0.3100271016081,0.12777273942902,0.016317944632944,-0.0388396639878844,-0.0132356769940825,0.0428385494920412,0.03407616
0.332515793422517,-0.353940837878625,0.30150758698133,-0.0538866131990479,-0.152556808764269,0.117664304401423,-0.0850529125694696,0.05616864
0.342857454940129,-0.300182569349878,0.169758376300557,-0.0690219077161137,0.0303885206444966,-0.0962292217144086,0.0989644807752343,0.10957248
0.354851625630677,-0.160639061952983,-0.163857698219877,0.00469162699498617,0.188922355608365,-0.0486317456834323,-0.0766761478410241,0.06421248
0.367317731482589,0.0259320984452686,-0.367227623300935,0.083649008175982,-0.0263699131667871,0.16208272471608,0.0191846281440098,0.27553824
0.380225899352308,0.208896319946633,-0.20522960895021,0.0631465540223794,-0.224342384302072,-0.103920038689501,0.0604345824707145,0.0791424
0.395344925740647,0.34104886627469,0.198317788104737,-0.0409312336924355,0.0278073186341651,-0.0817130342815276,-0.137985241008807,0.35811936
0.416353147345715,0.388516335678318,0.443355705583681,-0.104319060089074,0.255795365240414,0.194721081837428,0.180848410499568,1.76750208
0.438871975232195,0.32560789156839,0.23414087927833,-0.0560893145091507,-0.0489393659718364,-0.11604675933038,-0.1776745701157,0.29215296
0.466603916016927,0.16691054623791,-0.25392653969442,0.0691084621014861,-0.283729624616565,-0.0864077648254266,0.123539825718704,0.1143936
0.496663236692663,-0.0551859855088335,-0.538495512522933,0.116867910235976,0.056165354036947,0.200209357113199,-0.0372937197158896,0.10090656
0.529210940114218,-0.284017352468347,-0.293489157126658,0.0146013476241246,0.307920999861655,-0.110009787695,-0.0612190161757367,0.1203984
0.562075600591707,-0.458179767104341,0.283258282469799,-0.121575373206732,-0.0675590178204442,-0.0950124709724973,0.146330853870763,0.05955552
0.598517088474034,-0.517764816493354,0.634532354194593,-0.103486611278079,-0.326000250970001,0.20933596597483,-0.194931792597969,0.05145984
0.640700580792084,-0.433161461619117,0.371292035259581,0.0583515927159436,0.0750570077235812,-0.118844365095834,0.188447412818868,0.06709824
0.695518823075807,-0.213311436051087,-0.304990662503699,0.146387227926968,0.331910785440308,-0.107068700966154,-0.140661860500004,0.10118304
0.756390803710585,0.06600129980974,-0.778562258826828,-0.00495497292979138,-0.127339047667419,0.20439190646458,0.0400684611500893,0.18410112
0.817352023709436,0.307745274129169,-0.552445220882456,-0.196532335761479,-0.354865733627868,-0.0797607191938374,0.088546685050048,0.14196384
0.875017894927156,0.432595921383369,0.246916417834184,-0.110207649281115,0.181303537405982,-0.121581197167405,-0.21109064575782,1.8529776
0.920827067939715,0.395362025558476,0.896006932987272,0.175987059985905,0.374224248591887,0.181815392500118,0.295660464976564,4.53675168
0.943318005033219,0.210582113163036,0.74653183327554,0.265707073869817,-0.208554868394482,-0.0090283153264937,-0.28422774740811,2.250288
0.953063407919934,-0.0145764630691962,-0.0804025033114122,0.0420862894528342,-0.316212197371144,-0.130885828672876,0.207745548676446,0.9664704
0.95608250104635,-0.164319710213266,-0.837845973434139,-0.23083955353397,0.260871900101111,0.0793681920112876,-0.0779641873831095,0.11771136
