ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571719994744072,0.51464559464859,-0.0557116420086778,0.0436217798326242,0.134782967062713,0.264719808470014,0.163097296315128
0.81033696,0.560429136839804,0.638091891011019,0.154757631300957,-0.175695502053771,-0.0860997966355062,-0.0661344260240918,-0.030684332302915
0.79309152,0.550804361357381,0.589487005304689,0.204843996325916,-0.135867723302287,-0.1106145053404,-0.19337888639176,-0.112237516336734
1.8484416,0.541634791942891,0.389181328325522,0.0514823430018394,0.0762018899995461,0.105157685342901,0.261670691768679,0.223479986682397
0.26977536,0.529112936965429,0.0927083107160347,-0.150917351256281,0.151730572325578,0.0820619437140112,-0.078910331112724,-0.271197065223986
0.07579872,0.518023578814797,-0.207970709034721,-0.185561348315682,0.0279796995531532,-0.107886376619229,-0.160479776661665,0.249402157008829
0.05817312,0.50742365919476,-0.433189304224657,-0.0279945190874475,-0.1053371007008,-0.0619514767968587,0.220565160661858,-0.172844420473289
0.16323552,0.495241783871497,-0.531003019204734,0.144718985569815,-0.0873532799886408,0.106507415629486,-0.0665077789153567,0.0653643368744309
0.21026304,0.481654326453026,-0.482527621272313,0.158111676825962,0.0325241654974212,0.0486036132853693,-0.122160725311098,0.0489120487637863
0.07081344,0.46811107401652,-0.306359286219857,0.0147741761736288,0.093838006963562,-0.0996002633822483,0.167415756887036,-0.14147934898153
0.55337472,0.455694781030434,-0.0556543511374755,-0.128518116060275,0.0338387641272937,-0.0365427101490863,-0.0561464859322165,0.190080217981903
0.2901312,0.441623588030904,0.192848886736889,-0.135474184657445,-0.0604437783811926,0.0860780939852953,-0.0839523990583773,-0.188039218149642
0.92548224,0.426421051799417,0.373113524605713,-0.00580646501762156,-0.0631519394734188,0.032840230714923,0.130046866185728,0.147150536884368
0.66073536,0.413875759852997,0.44701576222977,0.129942309391654,0.0214823510691324,-0.0654494385698315,-0.0567914532884928,-0.083066969158149
0.95514336,0.403232169627236,0.399291008828929,0.125210109624705,0.0581505895853419,-0.0400972110226361,-0.0619721780813929,0.00741415151364779
0.4456944,0.39340607746417,0.246559559197388,-0.0188859500520303,-0.00106892758976801,0.0412069610945095,0.113565395295716,0.0632867046899651
0.12805344,0.389061252816399,0.0396773395069782,-0.143104127432612,-0.0462793578481698,0.0507305961500248,-0.057365657353279,-0.117513504599251
0.07202304,0.386095791638544,-0.173291929179764,-0.127710228635328,-0.0234323030174921,-0.0377754421068203,-0.0638414409626168,0.134307802504977
0.05139072,0.382883915961625,-0.341718791982883,0.0115268149716314,0.0219704165989179,-0.0628849833572374,0.131604780345016,-0.107675307952646
0.07252416,0.380256788748534,-0.422366155768229,0.143789292967227,0.0314648643310889,0.0396333143880739,-0.0665520290832737,0.0470195049265481
0.23044608,0.378249649300925,-0.395570264386807,0.139639698426686,0.00206904372778983,0.0735062753183051,-0.0781829940688708,0.0275125117694519
0.0448416,0.375781944662472,-0.270478681447235,-0.00283569068700578,-0.0234578871399829,-0.0434920880884827,0.155595115623406,-0.0930363521492436
0.09803808,0.373562614474703,-0.0777513103134463,-0.14517787316525,-0.0130436066768219,-0.0806177048377939,-0.0726838629152281,0.131122725522817
0.08431776,0.372542403418227,0.135467551394628,-0.146172282073988,0.0114311639746558,0.047688604073181,-0.0986202436418617,-0.130902655100452
1.17329472,0.372536239096124,0.314210393233056,-0.00593695870419154,0.00973127215299606,0.0830548050067772,0.178273064599249,0.0881667644768303
0.69679008,0.371271720244776,0.40904927060503,0.134907410883781,-0.0127537270421681,-0.0561557962030299,-0.074794406250609,-0.0134564982348452
0.6379776,0.370439641769518,0.398699979866495,0.146998989293482,-0.00515405192245293,-0.0784668474576662,-0.109871542641994,-0.0693986799095971
1.4287968,0.369559370855823,0.285386314176021,0.0194280534026731,0.020807977515526,0.05998111585294,0.18254984659961,0.131068868684949
0.18525024,0.362825514826168,0.091629747278896,-0.131790990520343,0.00812961814126189,0.0701679871768673,-0.0650283501757984,-0.14681686591135
0.06607008,0.35567273324947,-0.119734038292049,-0.140324300983551,-0.00979658598244489,-0.0392886891404832,-0.101907175658114,0.120790543020183
0.10541664,0.348257287700916,-0.288731785615718,0.00284929837744706,-0.00398411167208752,-0.0640964467547958,0.14392723267554,-0.065356715747323
0.08854272,0.340764171684815,-0.37004007798719,0.143438285698583,0.00691763376932138,0.0168933599589734,-0.0354688185703025,-0.00157773152509791
0.2174256,0.33291093606399,-0.345121880503021,0.129065166718351,-0.00251243919839743,0.0581684830761768,-0.0920224589325521,0.0606490454621035
0.046224,0.324426074918646,-0.225561745632719,-0.0266529656337728,-0.014813995721962,0.00627652926370425,0.104694427137006,-0.0950057799926252
0.19278432,0.315796690270835,-0.0472803508157408,-0.15505353641714,0.0025049249015695,-0.0494695891586563,-0.00239177533649702,0.0980184112950819
0.10276416,0.307398399407517,0.138733475325676,-0.114827809411591,0.0296234404616376,-0.0286920826487501,-0.0893015483415634,-0.0713058299138663
0.71199648,0.299844642267993,0.281333347655053,0.0550870309242536,0.0165595616720846,0.0418461440784454,0.0686192540379669,0.0252580057722648
0.65082528,0.294647023337824,0.343697916934518,0.173024903921099,-0.0317751151214131,0.0510737681667399,0.0309202460836596,0.0234912494648849
0.29559168,0.293400020013744,0.310794394949769,0.103617300843407,-0.0488809932776734,-0.0389392048589635,-0.0926076235054347,-0.0635610758369596
0.33175872,0.295929261908082,0.18923385772298,-0.0963601719886338,-0.00438494019081089,-0.0849160743091717,0.0318885011388815,0.0756154419179389
0.07695648,0.299978007179124,0.00625985099951781,-0.222040898443868,0.0463052851572206,0.0265191444123062,0.0745606074613393,-0.0583069001055957
0.03673728,0.306195165801672,-0.188628502888924,-0.120417139888667,0.0400405405358816,0.118486943527695,-0.0934816941015507,0.0159910503392655
0.03407616,0.313184685913334,-0.343135137133223,0.125384143998341,-0.021485654668406,-0.0192221297297866,-0.0130226289071971,0.0352745820569398
0.05616864,0.321234537534045,-0.411388688819226,0.267047021539717,-0.0598583507258553,-0.152490420689035,0.125211654616648,-0.0785132218837699
0.10957248,0.328411505413425,-0.371832847404856,0.137572886377015,-0.0228402926118871,0.00965736854647485,-0.101510634736183,0.0976673670223933
0.06421248,0.335372165534838,-0.227050018218486,-0.150370844995267,0.052514390164956,0.191611108334598,-0.0494891522544718,-0.0808177958625901
0.27553824,0.342285027651284,-0.00887622477984591,-0.304866355016504,0.0691779397987796,0.0020712741676854,0.170207837811184,0.0298568981474469
0.0791424,0.349983818323808,0.229114335261548,-0.150075648485483,-0.00573516136160431,-0.229606222800104,-0.114102352625211,0.0427173015229689
0.35811936,0.359036577096953,0.423767788830166,0.1775508903011,-0.0830345132537341,-0.0124054298468536,-0.0811314778237434,-0.115523568622969
1.76750208,0.373373150000639,0.522276799935685,0.349828693703509,-0.0554047651220365,0.267312316202257,0.211957885620202,0.1610290345062
0.29215296,0.390424279269096,0.482900074509255,0.159615748265736,0.0381482670916961,0.00743023333024854,-0.136901135418903,-0.168307837004093
0.1143936,0.415791268883623,0.308486991021834,-0.221227624713584,0.0847720093980782,-0.305296467636404,-0.0911163264371238,0.126793993188013
0.10090656,0.445595820789014,0.0231869458658061,-0.424415741119947,0.00388116268780521,-0.0287678105210956,0.225524881475838,-0.0587946251621681
0.1203984,0.4771135050215,-0.313622521170896,-0.225147490549015,-0.104088252492566,0.331724034515269,-0.130235822159547,-0.0216785901892641
0.05955552,0.507052947527488,-0.617292966313533,0.219265555190547,-0.0733287008683982,0.0490811870833549,-0.0980785754920828,0.0970838196557449
0.05145984,0.537362896622865,-0.790553276013443,0.497797716810807,0.0870955727856237,-0.348662167196909,0.234882480906754,-0.146116758138544
0.06709824,0.56825248058943,-0.76334068020013,0.314536126627441,0.151228916876966,-0.0689796057630648,-0.13957290821015,0.156011066216783
0.10118304,0.601531822913852,-0.515489206458223,-0.1993612698864,-0.00697051741398737,0.363372940991418,-0.102798217701026,-0.128034449692939
0.18410112,0.633480484101306,-0.0987632709926312,-0.578076713930214,-0.199788488111976,0.0779414964265204,0.243983449623377,0.0665783525220165
0.14196384,0.664419627695352,0.386442295020389,-0.426253541569441,-0.128814376766852,-0.3743691238378,-0.133084539464136,0.0161230051890491
1.8529776,0.692364587565844,0.807339315170302,0.163452676679514,0.154358610545598,-0.087640996844047,-0.120175025673988,-0.0998853458381027
4.53675168,0.712177422953342,1.03375280650168,0.646374065071674,0.256687677433808,0.383375944593134,0.254838081636674,0.165146043093889
2.250288,0.713714603350957,0.98162746684773,0.539928223623503,0.00432001113895564,0.115367411099292,-0.102643833230541,-0.171065370203478
0.9664704,0.709840403969469,0.682154746658499,-0.0467983427514409,-0.225722236545553,-0.327525345464714,-0.125480444104624,0.142134084627197
0.11771136,0.703143470219374,0.220051181116723,-0.583229231093214,-0.123842250993514,-0.137291987857392,0.182141075736012,-0.0927149672732689
0.02132352,0.697556950751044,-0.280292562822348,-0.590391345864925,0.136813912261141,0.274187307988585,-0.0331695826115254,0.0412811743161629
0.0214272,0.695495762691785,-0.693209000412058,-0.072717900794336,0.17462263956046,0.15389261505314,-0.132916928034802,-0.00699869950924787
0.02709504,0.695875418883507,-0.927543819026697,0.490129326985302,-0.0532341663809888,-0.236082533597852,0.110784243944458,-0.0126006420874229
0.09654336,0.696537075032397,-0.941362427719629,0.593344698796631,-0.197101567649453,-0.178492902369116,0.0555517435020307,0.0196746498935555
0.03566592,0.697069758121715,-0.742158176196756,0.164991585515977,-0.0350666900600206,0.199771053118708,-0.14518786267974,-0.0213834328692321
0.2185488,0.698706542770434,-0.38126691733899,-0.3898032962748,0.191903041733824,0.207308061928755,0.0375289049733716,0.0285457533039953
0.0867888,0.704069266587287,0.0577250769650085,-0.575137791996573,0.131325789804907,-0.164637685447881,0.138730634663465,-0.0511876758147055
0.1743552,0.712120772222897,0.470093363767359,-0.254703777247572,-0.153149921644645,-0.247949425270605,-0.167782005638154,0.0823746607841497
0.9536832,0.726794405739289,0.765620787520216,0.269359149118031,-0.231964844826574,0.128250926030528,-0.0157519634986248,-0.115714898041398
3.5693568,0.748341919094758,0.872168541012726,0.520356841071067,0.0265222439269449,0.263660022123217,0.194895645472975,0.116985384668279
1.6831584,0.758905808817532,0.737123028238905,0.265301032166173,0.232588497499114,-0.124689812630311,-0.172940848839885,-0.0773571484286372
1.3166496,0.764691549589022,0.411330535723117,-0.190973760316105,0.137294337121822,-0.231810403229047,0.000723000806963763,0.0274342597198854
0.62608032,0.764866448935279,-0.00881760131053426,-0.399685021304233,-0.112580437432119,0.131779759599239,0.159411619877814,0.0198624695779692
0.18902592,0.761724814361868,-0.399542739627131,-0.202144442779948,-0.19188585279912,0.21259029627823,-0.156517195533834,-0.0431635519524961
0.0733968,0.75607838049778,-0.651847650650933,0.151896716327526,-0.0258603397514736,-0.131466624514435,0.0156481406981974,0.0400837263699777
0.60454944,0.750100034636767,-0.699926129729535,0.302183774681145,0.151257081474097,-0.18925449192215,0.122234314402809,-0.0141020507877082
0.35738496,0.74226588242169,-0.545168306693722,0.13588780065999,0.118456710607524,0.128011150978741,-0.137968136763626,-0.0224485880275151
0.7926336,0.733806468757817,-0.243522167316329,-0.125571103452272,-0.0493891744366683,0.170661972847387,0.0383360492721966,0.0559082067900203
0.25044768,0.723085324634325,0.106800282400025,-0.205228147472974,-0.129520629673476,-0.123978660112722,0.0784918469008109,-0.0696646904250302
0.87746976,0.713162216532726,0.406214418317969,-0.0509999570667604,-0.0365198438688674,-0.142636455492486,-0.109424657365924,0.0584205463564535
1.12231872,0.704505758585421,0.572113283334215,0.126818125926843,0.0819220703031494,0.118670161206396,0.0445102840157763,-0.0233436894597064
