IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571647920161872,0.515888567949405,-0.0567885466457809,0.0457267546375614,0.135681460300546,0.265166722278106,0.164045931915114,2.00974176
0.560403585524843,0.638860799196793,0.153989854181198,-0.174817146131807,-0.0863047921997534,-0.0663524492567047,-0.0320557569244352,0.81033696
0.55083532156122,0.589591797886965,0.205172078005558,-0.137370204619602,-0.111307135281155,-0.193485374250691,-0.110595770249957,0.79309152
0.541696162317179,0.388574112527493,0.0523839438405451,0.0742502220519927,0.105687584678942,0.262165127160664,0.221935563030305,1.8484416
0.529186766256019,0.0915694367001462,-0.15047491346404,0.151923180900886,0.0825510542188626,-0.0794917141488725,-0.270145827420899,0.26977536
0.518098701665767,-0.209271547378634,-0.185923401398153,0.0300199109804328,-0.108513479051868,-0.160273548250184,0.249171408977456,0.07579872
0.507509607475554,-0.434220782771122,-0.0285325190738552,-0.104146685541135,-0.062207259069608,0.220968068514127,-0.173551722217779,0.05817312
0.495311290909547,-0.531510335250839,0.144665294806439,-0.0884826624314322,0.107056984951165,-0.0672438439354442,0.0668707981246622,0.16323552
0.48170654081932,-0.482422847266078,0.158546913622711,0.0307677742042693,0.0487253946457566,-0.121656525097287,0.0469792677034227,0.21026304
0.468099615565123,-0.305809767309549,0.0150204152025195,0.0936808092345035,-0.100009945626391,0.167547939232819,-0.139562458321311,0.07081344
0.455661489501955,-0.0548140788705106,-0.128707155447693,0.0353753496955916,-0.0363723604059883,-0.0566395206738437,0.188637754346749,0.55337472
0.441572932331501,0.193718111366424,-0.13584810102117,-0.0593849458434377,0.086104669824921,-0.083748752453655,-0.187451109094809,0.2901312
0.426403049661503,0.373827402854774,-0.00586181535432853,-0.063856340780005,0.0324680319745823,0.130249309999391,0.147510576009415,0.92548224
0.413877903740199,0.447367093138111,0.130147212506726,0.0200021331302179,-0.0652701675167951,-0.0570859999497668,-0.0842919550885649,0.66073536
0.403238326488217,0.399192266099889,0.125301803916008,0.0578638767728208,-0.0395770014342957,-0.0618453457263786,0.00932133606799949,0.95514336
0.393426685521333,0.246123390574221,-0.0189959270956643,0.000170496509368798,0.0409551719316578,0.113650655735723,0.0610041631742758,0.4456944
0.389093765130386,0.0391043346442973,-0.143216888294701,-0.0453427484114254,0.0501229155086697,-0.0575733625304767,-0.115260955249004,0.12805344
0.386141899888024,-0.173789275750411,-0.127597261528214,-0.0240248227806039,-0.0374939356025198,-0.0636176866279319,0.132531637903101,0.07202304
0.382928142045278,-0.342025026792705,0.0117553289561318,0.0208266244970668,-0.0622494830358396,0.131474437711173,-0.106744846157348,0.05139072
0.380283120961735,-0.422450302265628,0.143846708550059,0.031409991342427,0.0394597459262034,-0.0665823115560949,0.0471487461058126,0.07252416
0.378268069610987,-0.39543808772391,0.139453509272167,0.00308071894734244,0.072879064760871,-0.0779457577295679,0.0263787536665126,0.23044608
0.375775368960065,-0.270222330638166,-0.00309759987880864,-0.0229444243705619,-0.0435326217555957,0.155261588782858,-0.0912140254255204,0.0448416
0.373568280469513,-0.0774003654382218,-0.145161907719561,-0.0136319069677393,-0.079902380584272,-0.0725185527353378,0.12909361542816,0.09803808
0.372535329711849,0.135791477185665,-0.145954846594489,0.0106400875092635,0.0478247374233365,-0.0985306940712112,-0.129224415296767,0.08431776
0.372547778470465,0.314481053819397,-0.00573836103282516,0.00991387218846061,0.0823486553353192,0.178143154748317,0.0873127347001438,1.17329472
0.371276610343096,0.40917671460222,0.134788808955177,-0.0120807613262128,-0.0565376953729065,-0.0749054332652926,-0.0136728811477282,0.69679008
0.37045279741699,0.398689567385356,0.146711391447803,-0.00506513566611754,-0.0776034606478991,-0.109541771328397,-0.0681772076420923,0.6379776
0.369596934920189,0.285268757424311,0.0193349396683775,0.0203270771400332,0.0605331225873057,0.182376664978877,0.129206183929376,1.4287968
0.362872955601068,0.0913824965665354,-0.131627463429714,0.0079394485323803,0.069033214487107,-0.0654020384127014,-0.144917694689848,0.18525024
0.355710941280983,-0.120105818023775,-0.140114437819722,-0.00941709737097308,-0.0398843394448247,-0.101138516608566,0.119494915051676,0.06607008
0.348289201584655,-0.289143538745798,0.00294625190698046,-0.00365991860133166,-0.0627368037025551,0.14354564087468,-0.0650666621196127,0.10541664
0.340796013409122,-0.370382302099146,0.143419378554425,0.00668825436380151,0.0174857657748065,-0.0360294232955989,-0.000815300467335655,0.08854272
0.332954712675217,-0.345317992804537,0.128962068563707,-0.00296094191598895,0.0566559688056824,-0.0910035039865103,0.0590802124583424,0.2174256
0.3244274044226,-0.225682876287507,-0.0269169675240223,-0.0149328033011324,0.00565845224229247,0.1042599215571,-0.0930739970795341,0.046224
0.315765002310036,-0.0473051788638194,-0.155203230246561,0.00301719555298607,-0.047709234053077,-0.00283358816365502,0.096319997481009,0.19278432
0.307328992316871,0.138830854087294,-0.114595924535851,0.0302041558508305,-0.0281432128378003,-0.0886306839675069,-0.0703581076129382,0.10276416
0.299792840218694,0.281652553901597,0.0556518376942736,0.016471119883155,0.0399825733986291,0.0684036161792252,0.0252730031802344,0.71199648
0.294579521550185,0.344144400337885,0.173193858987826,-0.0327720325566377,0.0503858614973322,0.0305155699126475,0.0225422612231226,0.65082528
0.293294170016498,0.311252620881182,0.103025862066326,-0.0496153584986957,-0.0369489830633134,-0.0919648196202061,-0.0618539351952876,0.29559168
0.295815790999615,0.189676221855681,-0.0970687128955176,-0.0035477902600565,-0.0839851767536774,0.0316816027312738,0.0735293051442713,0.33175872
0.299865892439757,0.006612160543345,-0.222084475586922,0.0477852237517939,0.02441727857047,0.0739962523997647,-0.056385910668313,0.07695648
0.30607970652932,-0.18846368776435,-0.119744131665086,0.0399753961434495,0.117366115445995,-0.0926685803441648,0.0147317804139065,0.03673728
0.313067838172391,-0.343215205998537,0.126069882180208,-0.0232835650537217,-0.0171806308646499,-0.013212878786679,0.0355983020008938,0.03407616
0.321114231350438,-0.41171111211516,0.267032657959757,-0.0609581232929085,-0.151225876041028,0.124576483406162,-0.0779205370059559,0.05616864
0.328289414343005,-0.372326302141335,0.136872446601367,-0.0215270634281309,0.00784125443640461,-0.100811128918944,0.096416825250023,0.10957248
0.335200449803356,-0.227644754716568,-0.151088104596712,0.0545497034699048,0.190236029551778,-0.0494363309830912,-0.0792778228998779,0.06421248
0.342077196116444,-0.00935530776063019,-0.304749620419235,0.0692319372667426,0.00362345251566399,0.169670617335041,0.0284400638963071,0.27553824
0.349718555851098,0.228907481668835,-0.149191029724701,-0.00783686011061978,-0.228274686995456,-0.114043416590093,0.043719294396614,0.0791424
0.358727392662062,0.423938847749878,0.178324906341138,-0.084489987957297,-0.0134257785052758,-0.080430237717631,-0.1160599472737,0.35811936
0.372982887792222,0.522709539104342,0.349589018148305,-0.0543106087289665,0.265997731667011,0.211417679498888,0.161294053911028,1.76750208
0.389947715454241,0.483395835328639,0.158601911793956,0.040413418203769,0.00782952300212981,-0.13745231505646,-0.168550047337872,0.29215296
0.415236594317842,0.308827071147752,-0.221878999111421,0.0852667137966276,-0.303949365624737,-0.0897853307225937,0.127233043329313,0.1143936
0.445009868020205,0.0232127088983111,-0.423982438063063,0.00189312287124229,-0.0284116769256745,0.22483595270147,-0.0595437267070245,0.10090656
0.476430923732931,-0.314139618573493,-0.224393127172481,-0.106333650105906,0.330202568023929,-0.131400543487535,-0.0207897393177072,0.1203984
0.506203305462148,-0.618309814268189,0.219366861074429,-0.072937966184191,0.0480457904550269,-0.0955964057763237,0.0966096959963262,0.05955552
0.536320437289257,-0.79155071827974,0.497468622344128,0.0901955191020365,-0.346808355017645,0.233733778864572,-0.146564725989291,0.05145984
0.567047971629209,-0.76346654179036,0.314732551397872,0.153556788853542,-0.0671386095129263,-0.141687527518238,0.157659692163327,0.06709824
0.600191369825869,-0.514039796354236,-0.198618546026266,-0.0087455052002449,0.361139640520254,-0.0990335829650672,-0.130869129252918,0.10118304
0.631976702720452,-0.0956776998698484,-0.578096890430438,-0.204349918695854,0.0750387554170691,0.242445047527665,0.0700844273299556,0.18410112
0.66266033290478,0.390416733077037,-0.427840942711428,-0.130672269010059,-0.371730262639895,-0.135835051477364,0.012974063867754,0.14196384
0.690314093379504,0.811004149907713,0.161879600330002,0.158685960768095,-0.0832268749657351,-0.115100397096999,-0.0980719187066695,1.8529776
0.710073033978012,1.03604288399706,0.647523430725288,0.263129829632692,0.380642994102577,0.252428356086551,0.165404909076331,4.53675168
0.711603857272546,0.981106260231116,0.542837169925091,0.00332832426264975,0.108225584172535,-0.107088157699088,-0.174462620861118,2.250288
0.707487129414779,0.677472080715906,-0.0461787286793686,-0.23543358174808,-0.325055762572857,-0.116990013068155,0.149297411308317,0.9664704
0.700488479388079,0.211366152721796,-0.586062334789386,-0.129043068388143,-0.126846986200445,0.178856020997841,-0.102907867087888,0.11771136
0.694241197974172,-0.291617472236649,-0.593713821267374,0.145625511985983,0.271877124249988,-0.0406150378798902,0.0526908791155993,0.02132352
0.691326029718094,-0.703992450255834,-0.0715355253803212,0.188097082752754,0.141582803834875,-0.119629477764773,-0.0163196606241703,0.0214272
0.690690596378555,-0.933728416226321,0.496439057960899,-0.0540038992085874,-0.23358924182767,0.105066220011918,-0.00857267379358033,0.02709504
0.690223300142164,-0.939352862446404,0.598841494371375,-0.21406420702058,-0.164334781957321,0.0456846730762348,0.0232880777133144,0.09654336
0.689471944988131,-0.730314829228494,0.16282320943552,-0.0463950104420787,0.197400822890372,-0.127133409117351,-0.0329740085743535,0.03566592
0.689759655752551,-0.360623905593246,-0.398890051294603,0.204394412854967,0.191972625839751,0.0294758682513114,0.0464984453218329,0.2185488
0.693885002114737,0.0833670971825852,-0.581981483410658,0.15405303276303,-0.162300887701284,0.126478152822184,-0.0719555220504485,0.0867888
0.700921995311324,0.494643529610626,-0.251105882509489,-0.151913076067256,-0.231814599420395,-0.14547838948338,0.101171198844375,0.1743552
0.715688460608749,0.782738976527061,0.281341874904676,-0.258086794893198,0.125778116175195,-0.0265447006681055,-0.128828438259113,0.9536832
0.736787475578198,0.872850311576586,0.523860163170017,0.00122271066391249,0.241462122049707,0.17750984309744,0.119356818189623,3.5693568
0.745786808215521,0.714920441680564,0.252187554774762,0.244225664431697,-0.119743486143367,-0.13582178277773,-0.062659359726457,1.6831584
0.750026116834155,0.368595659264239,-0.203865179763175,0.182520872474292,-0.1993355403706,-0.0185345484174385,-0.00643978847658786,1.3166496
0.747993061045473,-0.0629561882078288,-0.393145557884871,-0.0908614553344644,0.122257333660285,0.131126011942307,0.0690970100100381,0.62608032
0.741708508900812,-0.450512526745105,-0.178925546875602,-0.23187021938794,0.170697575280915,-0.0977419587918637,-0.0974143412671827,0.18902592
0.730816223814537,-0.684037620843506,0.16683757094597,-0.0822396641047914,-0.115357222934125,-0.0135090538379516,0.0873659898659088,0.0733968
0.718156352040587,-0.697767203985723,0.293717854622678,0.163877202997758,-0.131258809820481,0.0866909062273173,-0.0378804133583257,0.60454944
0.703421424317427,-0.497253619060645,0.117531454895266,0.201871674052153,0.109971504442535,-0.0628782388582764,-0.0335961675638376,0.35738496
0.689943874304682,-0.147912995356343,-0.129064664598503,-0.00408275266915436,0.0971005551887989,-0.00603637049961284,0.104235018361426,0.7926336
0.674604918270918,0.232179744490649,-0.196408026156474,-0.208163095536449,-0.112352842810497,0.0344845731896648,-0.152453537430342,0.25044768
0.658976030231499,0.526312144352808,-0.0516919265202033,-0.152934339422405,-0.0537747853755047,-0.00264474085523627,0.166574027476562,0.87746976
0.648191026956045,0.6526445934101,0.118198685317326,0.105045171548121,0.120753944655658,-0.0190197329969506,-0.13942326061202,1.12231872
0.64343088530418,0.573429026986731,0.113609688176471,0.226606876053557,-0.00528992356847001,-0.0334023932893348,0.061003295613584,1.37592
0.644200343159312,0.308287040798015,-0.0494812030621194,0.0363269145254821,-0.144101793873834,0.0796223676724493,0.047399534943323,0.53690688
0.650666640577682,-0.0676470136132723,-0.163061354672932,-0.222647851671893,0.0511412326958558,-0.0358156910017395,-0.169651315891785,0.08802432
0.658440069177988,-0.450580722458749,-0.0813273560808757,-0.202166129038698,0.151057316791655,-0.097654242472621,0.268526559004081,0.05946912
0.668034874755065,-0.722609558760332,0.120802360482774,0.100549253021314,-0.0954803135456942,0.177882245268871,-0.312376605009643,0.03267648
0.677874236616085,-0.795297251903306,0.209187155274732,0.2921584104301,-0.159794225860086,-0.0744950794137966,0.279673833912052,0.18387648
0.690517346243791,-0.630118872270923,0.0612410859944065,0.100088761675339,0.142657776454169,-0.153401186547615,-0.168677472624752,0.04404672
0.70490890600511,-0.264707664349785,-0.192090551097084,-0.253042229971762,0.15922660111195,0.266524186534087,-0.00746599850166351,0.2582928
0.720267821108347,0.199639583834005,-0.277818578199814,-0.297699063226308,-0.196758499169562,-0.111423814141448,0.208063609283823,0.40645152
0.735434549423413,0.626519885983096,-0.0692422981346982,0.0620491189790242,-0.159626745964702,-0.197068860921102,-0.382781008334139,0.30144096
0.750273620466142,0.88322901538482,0.245503955093184,0.36591716434936,0.242138649974106,0.340367242002561,0.473457226457031,4.92165504
0.741212517618265,0.855411861631943,0.31219090526265,0.168679948294392,0.142764692626455,-0.139248232005918,-0.434726353189703,1.8057168
0.723951210901376,0.581320738453762,0.110661261525418,-0.199569068584933,-0.194917552199851,-0.153984987230137,0.31531669248216,1.5252192
0.702292818075098,0.162323047064791,-0.149572301176521,-0.24631984296566,-0.110539226400961,0.266074679523543,-0.149576143534498,0.4362336
0.679287820790894,-0.265169704981602,-0.248600774561789,0.0175872052034691,0.14901133927381,-0.127865751935125,-0.0192141982974537,0.28181088
0.656094504673471,-0.573945444187774,-0.13959803117599,0.190847137159613,0.0797041801782965,-0.0922472484884252,0.156547867910248,0.10163232
0.634339867083676,-0.681902987857511,0.0523440019246642,0.0821947525127168,-0.105724260321301,0.184467168528977,-0.243698814366572,0.06803136
0.61178841414872,-0.578858070301458,0.165417876383902,-0.0931156799136379,-0.0558975015603782,-0.105913976297717,0.273316949902071,0.07372512
0.590171939432359,-0.313419336890465,0.146786906242566,-0.0842420370833342,0.0666259266546902,-0.0259420456122218,-0.250598067200693,0.23596704
0.568826456092896,0.01817722360769,0.0421325164486818,0.0310153036789175,0.0320763998800074,0.0912328144770251,0.191806774342885,0.59502816
0.552732316563686,0.313966310933385,-0.0664886426838377,0.0475740732563219,-0.0222424145588731,-0.0735682667901512,-0.117832082584847,0.55403136
0.540804081095213,0.480715128178495,-0.140579460013973,-0.0427096791430346,-0.0223556918765978,0.0191537869513099,0.0379681280584598,0.20506176
