IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.560462305904854,0.633521513484507,0.156679365888288,-0.177008246017758,-0.0875029292763582,-0.0677780862680942,-0.0320529443377791,0.81033696
0.550672860396292,0.584681021052974,0.206129159610904,-0.134725021466774,-0.111379234660694,-0.194175332987358,-0.110379090169881,0.79309152
0.541343327804041,0.385924289283425,0.0518552877617511,0.0786994467168161,0.107640163314638,0.264853839559178,0.221797359420864,1.8484416
0.528652299576547,0.092680857024715,-0.150985927545191,0.152474591086515,0.0813953874545848,-0.0826995941637652,-0.270604133432172,0.26977536
0.517395798715803,-0.20385303637427,-0.186143821829465,0.0257102007461292,-0.111047882660961,-0.159207017502059,0.250596972671805,0.07579872
0.506577182675999,-0.425316337456408,-0.0296296263996188,-0.107979399444648,-0.059741906596598,0.223645259929367,-0.175889116064282,0.05817312
0.49433558564059,-0.520803128851364,0.142935008021268,-0.0864868794179008,0.110345654017293,-0.0716017940383771,0.0697136018793604,0.16323552
0.480835673248043,-0.472625445263701,0.157907795135585,0.0358397957623086,0.0443482684811763,-0.120392144048738,0.0439467661337441,0.21026304
0.467562344614625,-0.299969621887511,0.0169050633065832,0.0946053148360771,-0.104271705240696,0.170862620051005,-0.137093156751662,0.07081344
0.455549497357449,-0.0558017948974796,-0.125914477639729,0.0301490629173062,-0.0308586878443602,-0.0614937814718025,0.187183367017098,0.55337472
0.441889299687749,0.184263100653008,-0.135738316827188,-0.0641108316332555,0.0908552220798123,-0.0824849834288248,-0.187480792003904,0.2901312
0.426912796832014,0.356234492306209,-0.00991001672180283,-0.0614326339041568,0.0258439447062949,0.134118408759403,0.149414354470748,0.92548224
0.414245552099793,0.424682165660999,0.125726185456404,0.0272938840210101,-0.0699180051570525,-0.0615811611771428,-0.0877475991240392,0.66073536
0.402849353514764,0.376863153158539,0.126466681991838,0.0611656040361171,-0.0311771049306298,-0.0609516069285596,0.0144512588171168,0.95514336
0.392205577977934,0.232095870114932,-0.0095136952002574,-0.00315538737244303,0.0476993788257206,0.118253253441218,0.0553731520447619,0.4456944
0.386903509183929,0.0405142748413022,-0.132725404737005,-0.0509467018640984,0.0398926783016485,-0.0642548200027541,-0.111004636246444,0.12805344
0.382918720598916,-0.153194130343466,-0.127932912675435,-0.0260533689466398,-0.0461113399199778,-0.0609895656383259,0.131867836384598,0.07202304
0.378798516337171,-0.303678068813145,-0.00224081048106958,0.0246178877469825,-0.0496146410571642,0.136804833223697,-0.111008982126467,0.05139072
0.376033125401178,-0.373146091530108,0.128553543558163,0.0376539208688907,0.0501465240870888,-0.076681547513554,0.0559135473042965,0.07252416
0.374647678305988,-0.347813926298486,0.137482443972031,0.00268056323897318,0.0551875587124736,-0.0748250619534299,0.0132246042991011,0.23044608
0.373265180413219,-0.240346966093515,0.00959258823417255,-0.033481597006479,-0.0584579806277578,0.16388958595581,-0.0759186837045863,0.0448416
0.372711132091226,-0.0795325199826098,-0.130868188923743,-0.0226740734418158,-0.0579426829047583,-0.0857244969623521,0.114366929272335,0.09803808
0.373429086468307,0.093615896836385,-0.145699968012086,0.015856461955994,0.0650127516006209,-0.0960835238105291,-0.119317941331227,0.08431776
0.374829052326442,0.234576036721481,-0.0214312683710461,0.0246616103711818,0.0552525516826932,0.191956550613333,0.0861256580163518,1.17329472
0.373162514495572,0.304818543995975,0.117466808919856,-0.00750609050846678,-0.0763813359165203,-0.0922369691282404,-0.0230209932321375,0.69679008
0.369053870011093,0.294412982679505,0.14884398159999,-0.0147321378728597,-0.040052831329644,-0.102253008646644,-0.0440828371741383,0.6379776
0.363842157824685,0.21684493118187,0.052511254571864,0.0197641900005072,0.0928277196467689,0.199523918732097,0.093910156302353,1.4287968
0.352248494801351,0.0934808548488867,-0.0892750704818217,0.0228062430060025,0.0226841884517812,-0.0979755464673426,-0.105985004046535,0.18525024
0.340384100754345,-0.0271270160701995,-0.131907675976491,-0.00497234170734511,-0.0833619912168978,-0.0833674928532436,0.0878202771950356,0.06607008
0.329170173265101,-0.109881828676574,-0.0431598427784965,-0.0244050662680953,-0.00688321770525567,0.164543161814727,-0.0514959198241223,0.10541664
0.321223966869774,-0.136916514480383,0.0779972033899081,-0.0109502990903675,0.0712519917389021,-0.085230067567727,0.00887867622820773,0.08854272
0.315758443342078,-0.118473716958072,0.101293886375019,0.00575248540377654,-0.0192795381106346,-0.0686548113339677,0.0197395864157015,0.2174256
0.312017912076049,-0.0807512628583721,0.00919019189548179,0.002687674517869,-0.0643799811708652,0.139873068470416,-0.0269215260958351,0.046224
0.311731248723588,-0.0495737825996317,-0.0864261773588731,-9.46250486057258e-05,0.0441078428526423,-0.070057664932825,0.0096280119913148,0.19278432
