IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571811246448371,0.515393552505602,-0.0537473020363855,0.0416618014526332,0.137602359129525,0.266340146951799,0.162541470551039,2.00974176
0.560542929603215,0.638381416089582,0.158486425491357,-0.177251768041935,-0.0866011865332993,-0.0669356431354985,-0.0302004833503417,0.81033696
0.550960405339967,0.589314186704673,0.20653202249962,-0.135358259152763,-0.112965500677988,-0.1937300102656,-0.112569767289782,0.79309152
0.541838221103004,0.388647914127757,0.0495935166554059,0.0777685460472453,0.106044360993208,0.263044771957881,0.223660973335744,1.8484416
0.52936552964798,0.091988815530432,-0.154210049663158,0.152503995729337,0.0836849168956867,-0.0806027347073927,-0.271298690700035,0.26977536
0.51828517885299,-0.208742168884686,-0.186876662390411,0.0274030914872411,-0.108808505404984,-0.159709859654869,0.249512571208075,0.07579872
0.507632623491053,-0.43389582974067,-0.0262439420756395,-0.106319606108672,-0.0626593543789822,0.221673126419796,-0.17290210553775,0.05817312
0.495414547608422,-0.531406542014705,0.147581898006566,-0.0876206896112134,0.107393495969731,-0.0686253159185792,0.0653305308438703,0.16323552
0.481798975951408,-0.482466232484825,0.159200790754557,0.0329045395420621,0.0483274351834281,-0.121141007033314,0.0490212463215929,0.21026304
0.468279222604741,-0.30576945600277,0.0133182203850501,0.0943016433098399,-0.100277178881962,0.168404173571852,-0.141687824223468,0.07081344
0.455868363474481,-0.054783124755504,-0.1308966899029,0.0339550359705338,-0.0356205428447524,-0.0580325821652701,0.190312077440004,0.55337472
0.441783306534409,0.19362733973618,-0.13654082869533,-0.0605739726938494,0.0864497730309312,-0.0829545874101659,-0.188133453429991,0.2901312
0.426561982096759,0.373493844284204,-0.0048147897242639,-0.0633183708356818,0.0315763138536068,0.130574559697081,0.147009649930951,0.92548224
0.414019391781939,0.446894920176406,0.13177694507578,0.0212527252854057,-0.0654710392005002,-0.0579553170927002,-0.0827069501534926,0.66073536
0.403377915409303,0.398727627409469,0.126036387064091,0.0578750437928011,-0.0388945005546254,-0.0613521230101197,0.00690700361459027,0.95514336
0.393586969484039,0.245807224072832,-0.0195588239845459,-0.000897334727015285,0.04099250707339,0.113650871426517,0.0637856129627818,0.4456944
0.389245372890465,0.0389450131779286,-0.14428567702954,-0.0456656546985531,0.0497656311557111,-0.0576644471849881,-0.11789513092969,0.12805344
0.386248723113915,-0.173819590387529,-0.128131221742924,-0.0230922843740694,-0.0373818914086309,-0.0634632017004922,0.134588100510171,0.07202304
0.382990926229103,-0.34187324022056,0.012148590703911,0.0215266529020701,-0.0621003076655873,0.131156224322601,-0.107861451530909,0.05139072
0.380333833523563,-0.422031453443134,0.144612097808834,0.0307212409789085,0.0392564445873553,-0.0663355819938704,0.0471090191333519,0.07252416
0.37828548100247,-0.394815625256341,0.139617873523329,0.00191780861279551,0.0727867773791508,-0.0778438799609804,0.0274875124528282,0.23044608
0.375789372114781,-0.269483207832594,-0.00366393990775295,-0.0227298619013176,-0.0432597221045342,0.154918747857065,-0.093037160345226,0.0448416
0.373534123892942,-0.0768142196848356,-0.145783823261725,-0.0123274719730914,-0.0799687611095386,-0.0724464960620945,0.131108264757908,0.09803808
0.372519725735811,0.136095968281407,-0.145669982988244,0.0111928015415007,0.0477457949421208,-0.0980280562756168,-0.130878493107098,0.08431776
0.372523950214175,0.314255060782784,-0.004921877632313,0.00860055274401416,0.0822220467842826,0.177367516029755,0.0880690615638194,1.17329472
0.371245655971161,0.408299113130289,0.135003161907626,-0.013470539221698,-0.0566000899051077,-0.0746665298044932,-0.0132593811831931,0.69679008
0.370351319616075,0.397142210235329,0.145815820228851,-0.0042975744285775,-0.0772562946776413,-0.108822938936343,-0.0695820296189931,0.6379776
0.369409498087794,0.283369333222772,0.0184030465795914,0.0225380664601811,0.0608802256471253,0.181464618152543,0.131100629848166,1.4287968
0.362560349677214,0.0896485840558961,-0.131252052593034,0.00834771921818037,0.0684255297003502,-0.0653722524022993,-0.146608201215361,0.18525024
0.355236530059952,-0.121071206909753,-0.138458818812017,-0.0117425793210235,-0.0404062429829918,-0.100190646783467,0.120434280274853,0.06607008
0.347595810777798,-0.288849885488202,0.00411590123924322,-0.0055379561930756,-0.0619583198399963,0.142696142937767,-0.0649471481486151,0.10541664
0.339885394318931,-0.368523513962358,0.142485865666822,0.00827663872331488,0.0182690768002392,-0.0360469213522562,-0.00187486679635397,0.08854272
0.331820599229019,-0.342031100714004,0.126420378010116,0.000161668614386971,0.0558661664454757,-0.0904141347913405,0.0606114008610103,0.2174256
0.32314882354845,-0.221522201449553,-0.0283784787641161,-0.0147460270682483,0.00464807074500498,0.103726285874625,-0.0945428813352134,0.046224
0.314296607686121,-0.043491039929177,-0.153773841162116,-0.000701138074718895,-0.0474859971648958,-0.00279800596181521,0.0971478143572725,0.19278432
0.305707065280979,0.141017821932337,-0.111238279589224,0.0275643133955009,-0.0267762361820044,-0.0882394239870676,-0.0701269445893618,0.10276416
0.298035858972324,0.281130203235413,0.0574071871421959,0.0189001878775191,0.0403521124591338,0.0677864240819085,0.0238243868239145,0.71199648
0.292709556416557,0.340402136471664,0.170672960466017,-0.0283948890210813,0.0485242044154365,0.0309805454198171,0.0248111364842093,0.65082528
0.291188025692701,0.304411975036692,0.0976277872193472,-0.04975047135731,-0.0384065748488407,-0.0921894140183329,-0.0642652721607628,0.29559168
0.293155878989977,0.180662546500398,-0.100042432152097,-0.00838893709567998,-0.0815188504330177,0.0317378894203927,0.0755260516388852,0.33175872
0.29632570445728,-0.00241183704004172,-0.217678416675288,0.0459540335513622,0.0282329264196409,0.0754704573798739,-0.0568523373676408,0.07695648
0.301556125844385,-0.194137813105505,-0.109280684383195,0.0455974486310134,0.115295760212676,-0.0949967447056362,0.0132475223886834,0.03673728
0.307527066265128,-0.342288309216287,0.133243392933292,-0.0177666740434068,-0.023606623828143,-0.0127403082868972,0.0387739384477941,0.03407616
0.314634471833608,-0.402403720514177,0.261520112498157,-0.0650698291028948,-0.149736930729977,0.127646794084253,-0.0820432468330702,0.05616864
0.320721091929294,-0.355870837487565,0.119943691105086,-0.0316948460766704,0.0165803917344205,-0.105851195646424,0.100126445826955,0.10957248
0.326354715780581,-0.208009918852638,-0.164325510550337,0.0532609356145062,0.189757419098842,-0.0468509207237179,-0.0807603477264689,0.06421248
0.331877407451012,0.00804621468964782,-0.297986667275268,0.0819036620424043,-0.00708455615003755,0.173899207615189,0.0267263253117602,0.27553824
0.338521386860813,0.239112707408702,-0.123591909406389,0.00296148863306043,-0.228527548538643,-0.12321857583797,0.048431940956656,0.0791424
0.347030913625551,0.423113625662942,0.198749086348984,-0.0939878007631173,-0.00185763429307575,-0.0763239512475158,-0.123565013899951,0.35811936
0.360873150057015,0.508166562905416,0.338244936305302,-0.077230111553388,0.264579228240571,0.217437703266344,0.169216777442907,1.76750208
0.376353290117402,0.45385014237994,0.117007602032079,0.0334732194220372,-0.00644620231136634,-0.149102020998098,-0.173874358268252,0.29215296
0.398002081956378,0.266905380373776,-0.254428084422374,0.11087040028679,-0.298040758943959,-0.0803398122509427,0.130193496721592,0.1143936
0.423141333880093,-0.0195365119459688,-0.400873068499495,0.038701608437024,-0.00343164926147055,0.232355636370231,-0.0572465253240362,0.10090656
0.450259787840205,-0.339732843578943,-0.149741039095495,-0.104780224062631,0.321974351460948,-0.155197718298093,-0.0309250119521249,0.1203984
0.475443844044596,-0.611875722718775,0.273499806890837,-0.123335289508537,0.00871911270601569,-0.0802517114040458,0.113980484594166,0.05955552
0.500319899927883,-0.747358190743131,0.460416938614224,0.0431613528361603,-0.336250729036556,0.249846160098084,-0.167359981012718,0.05145984
0.524580830563833,-0.688259041859123,0.203841976105486,0.180679932435317,-0.0118048768005734,-0.178308178996703,0.177645375260836,0.06709824
0.551004802022443,-0.423855450128232,-0.273154981314986,0.077367001728515,0.352522090534305,-0.0765410810477214,-0.142983304533452,0.10118304
0.57700888142876,-0.0122518078469468,-0.521895438111285,-0.168135313387376,0.00429648328702674,0.260564608740359,0.0672516420386023,0.18410112
0.603117325340029,0.442669469005594,-0.278217428376603,-0.213427329370848,-0.369003049933953,-0.186832863580797,0.0319236694852735,0.14196384
0.626744223655552,0.809611905446016,0.251670788464955,0.0437887196064797,-0.00189625223096233,-0.0805300575379824,-0.131962631689184,1.8529776
0.642152417844033,0.967338499650656,0.562058082127481,0.272075994912112,0.380276099356259,0.274015666587428,0.207242532826572,4.53675168
0.635820851880469,0.844003531456619,0.339468969882627,0.145301121692601,0.0125139276516077,-0.172990897815565,-0.214130158081431,2.250288
0.615601046260547,0.489185611380386,-0.164878090273161,-0.134077326999384,-0.319718075881608,-0.0583839209111279,0.185690637637234,0.9664704
0.58818084834285,0.0241392969195491,-0.45047614409523,-0.188695076027156,0.0112905118458726,0.208838886622104,-0.12031196314745,0.11771136
0.55948175553554,-0.404483578831053,-0.280209664757918,0.00392279726387047,0.269274261354846,-0.156014607612856,0.0369179963865891,0.02132352
0.530706609747793,-0.67781312596133,0.115893260623699,0.136550701391143,-0.0386045778592142,-0.0264996801437959,0.0439120222410485,0.0214272
0.503057906017954,-0.732819609537064,0.329709665870664,0.0528535713916844,-0.222987645954652,0.155509604418576,-0.108693607377085,0.02709504
0.474473328725098,-0.579752903888716,0.191406946424915,-0.0744803230737245,0.0587817831055878,-0.131813140878453,0.145790419871786,0.09654336
0.4459151495111,-0.283423834744896,-0.0911512038742228,-0.046495736900251,0.180773441998705,0.00949773530737373,-0.148594201320914,0.03566592
0.418150041468921,0.0572350926334353,-0.207925909416992,0.0547694332026891,-0.0746157629386856,0.0940806383366711,0.12173647236357,0.2185488
0.395199537176661,0.344261340928916,-0.0802471821430505,0.0380085683824439,-0.135388394557753,-0.106313194487271,-0.0765019054955877,0.0867888
0.378989053110418,0.500732970979334,0.0863271933089618,-0.0757376163043168,0.0816029918903327,0.0349076891331354,0.0190938279376769,0.1743552
