ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571733776383722,0.515589806905519,-0.0530911639965356,0.0365461522623981,0.136975381342281,0.263494126147915,0.163308699183013
0.81033696,0.560404852594557,0.638562620851853,0.156129367620284,-0.178218660172693,-0.0861073179289324,-0.0655327850129173,-0.0307602823251706
0.79309152,0.550773950598655,0.589394983838164,0.20346602325905,-0.130455536809881,-0.112290919300437,-0.192917743949044,-0.112286071823022
1.8484416,0.541608467339228,0.388643501778604,0.0491410994175185,0.0823002306334387,0.105045427695979,0.260406490608292,0.223524494335659
0.26977536,0.529160397867048,0.0920510615046756,-0.151291562806611,0.150512445483688,0.0830239828262229,-0.0778527890045885,-0.271175601887108
0.07579872,0.518098772027139,-0.208608519877773,-0.183678107789071,0.0213770478523084,-0.107716488149244,-0.160594251418862,0.249206303504961
0.05817312,0.507470657054478,-0.433753764075859,-0.0262702963892804,-0.108385013550594,-0.0620232041898534,0.21991143101977,-0.172312275050696
0.16323552,0.495187253668907,-0.531461252378026,0.144214766007476,-0.083243970150516,0.106346750975124,-0.0655470746469352,0.0646168487301579
0.21026304,0.481586625729599,-0.482597325268016,0.156359176506087,0.0380757418619141,0.0480935841962837,-0.12273393808788,0.0496478893045278
0.07081344,0.468050401527856,-0.305967621202814,0.0139952983404819,0.0935891657453653,-0.099730580788624,0.166947319008694,-0.142142253260476
0.55337472,0.455651719129841,-0.0549441630381175,-0.127541453702377,0.0286157141294129,-0.0356030101268893,-0.0550209361020285,0.190623900951352
0.2901312,0.441538307635365,0.193511405635279,-0.134239860695992,-0.0636486852253751,0.0863933940018647,-0.0846316782028832,-0.188388142306383
0.92548224,0.426298872414534,0.373499034008386,-0.00587840726566057,-0.0604600278427183,0.0318226887382908,0.12987408418396,0.147344588144995
0.66073536,0.413717001374197,0.447055644619889,0.128760278888542,0.0260469653111887,-0.0659158712237904,-0.0562058140747246,-0.0831553490467952
0.95514336,0.403131389700198,0.399188814651303,0.124628282502959,0.0586353800328094,-0.0391637030311803,-0.0624778962425133,0.00733617386183519
0.4456944,0.39333396911631,0.246358966783742,-0.0182187593051039,-0.00491567107020966,0.0414997589825199,0.113585399442489,0.063480820535894
0.12805344,0.38900491413452,0.039417160119981,-0.142123353701806,-0.0488174476977637,0.0502063018561168,-0.0568474808281744,-0.117674497318843
0.07202304,0.385986898816495,-0.173639805361311,-0.127742485807412,-0.021523142256351,-0.0379083375377724,-0.0644044409006641,0.134389069921317
0.05139072,0.38277439542571,-0.341968572588834,0.0107043218511619,0.0253210924598547,-0.0625268556107176,0.131826144573027,-0.107615710138644
0.07252416,0.380159216324296,-0.422408290758415,0.143306800939258,0.0316535618606072,0.0394943507162438,-0.0664712347881726,0.0466983715439401
0.23044608,0.378189230006978,-0.395383893535829,0.140093999767233,-0.000733727313369666,0.0732271299553499,-0.0784941452814339,0.0280867005688355
0.0448416,0.375685083822988,-0.270269486273761,-0.00221319816351256,-0.0252910104453858,-0.0432604753758977,0.15598551281045,-0.0937040501669339
0.09803808,0.373449349814902,-0.0775713282925301,-0.145128130302098,-0.0115118734183392,-0.0800714940178945,-0.0726142948220422,0.131778121725254
0.08431776,0.372423966658417,0.135617727463119,-0.14666287133181,0.013873921735365,0.0473537401382159,-0.0993710881571093,-0.131492167903268
1.17329472,0.372459933078221,0.314390851693632,-0.00629192855789352,0.00962946600555455,0.0821389715551804,0.178909356856655,0.0885766261550766
0.69679008,0.371196418594094,0.409164630267306,0.134965818779872,-0.0150082354534557,-0.0559101316712777,-0.0744481878941542,-0.0136187957419136
0.6379776,0.370371881014902,0.398718357327439,0.147344213510051,-0.00589269134923712,-0.0769480827543156,-0.110888333310734,-0.0694306618935695
1.4287968,0.369466313704061,0.285259500742062,0.0196600295620796,0.0224884746132896,0.0597743792701344,0.183025479114211,0.131216519677871
0.18525024,0.362772812348957,0.0914834486208973,-0.131730744487568,0.00927118420638111,0.0681517678566389,-0.0642181886822307,-0.147009160179969
0.06607008,0.355616451806893,-0.119942469704829,-0.140581466922038,-0.0112337908004302,-0.0393575778150622,-0.103435475587205,0.120878008918232
0.10541664,0.348178493919347,-0.28900863579862,0.00244272998931377,-0.0055719284469229,-0.0615797741438997,0.144801388317154,-0.0651259300978454
0.08854272,0.340644482679889,-0.37033740186449,0.143321611913109,0.00804886352375904,0.0172930542453652,-0.0347161291674439,-0.00217759322010377
0.2174256,0.332803865763933,-0.345273899542379,0.129545242513918,-0.000155148947356948,0.0553698518043024,-0.0938642810627087,0.0614500678949589
0.046224,0.324279738855129,-0.225598637964424,-0.0261358356426669,-0.0152106791055876,0.00536189016762776,0.105819847040477,-0.0957577990275588
0.19278432,0.315638713556734,-0.0471597075363995,-0.155012499517637,-0.000293124299856753,-0.0463447053254882,-0.00146571868853014,0.0985428478255903
0.10276416,0.307217924140103,0.138962480533676,-0.115365076309768,0.0286079096516276,-0.027445837484886,-0.0915954542623124,-0.0715504196101987
0.71199648,0.299638521184987,0.281596485039819,0.0544512886890645,0.0189577996251015,0.038579576005835,0.070070316156094,0.0252674460272653
0.65082528,0.294384212342878,0.343906174518702,0.1729251767753,-0.0294125876431978,0.0496212137120902,0.0318862894602041,0.0236947034434447
0.29559168,0.293149433966738,0.311038591607067,0.104376055525496,-0.0497972131846332,-0.0355852597076207,-0.0950943904540825,-0.0639613905187125
0.33175872,0.295675631562628,0.189468459675219,-0.0955311342743743,-0.0072947361561581,-0.0835569170657798,0.0332018855401644,0.0760930355508039
0.07695648,0.299768847668146,0.0064757888304888,-0.222057016349578,0.0455856105133494,0.0234353105712097,0.0758598815606693,-0.0587335654079137
0.03673728,0.305950973479973,-0.188648314246547,-0.121556437291808,0.0423420438970496,0.117116810297554,-0.0960552097509412,0.0162390111076871
0.03407616,0.312902312476859,-0.343412624374393,0.124371785377001,-0.0193498520313076,-0.0163444217166997,-0.0115663226978822,0.0354637089912531
0.05616864,0.320960103458839,-0.411739884121647,0.26758421282309,-0.0606354260376482,-0.151112555395102,0.126024435024932,-0.0793351708702632
0.10957248,0.328188743909636,-0.372072140746095,0.139224355386733,-0.0254624902518206,0.00699958640428579,-0.103835211027187,0.0989356550853188
0.06421248,0.335084480980536,-0.22727319457739,-0.149772992322316,0.051329439656446,0.190111934544208,-0.0476749242177225,-0.0820697788760478
0.27553824,0.341934060792713,-0.00898031687965449,-0.306042029061675,0.0712673497524316,0.00470437767892036,0.170748545101764,0.0307922673225145
0.0791424,0.34960708607216,0.229302697581287,-0.151501314042106,-0.00300306044213255,-0.228088798085977,-0.116640882363167,0.0422307516655536
0.35811936,0.358671738368612,0.424291690711209,0.177607680546387,-0.0836963471858121,-0.0149287670199055,-0.0791654195315442,-0.115620666672471
1.76750208,0.372969111782627,0.522872625137906,0.351123356326076,-0.0589802690689013,0.265735815059058,0.212522247559761,0.161749787810568
0.29215296,0.389970536372919,0.483266830618316,0.160536627977104,0.0368803393539197,0.00972520202995934,-0.13917438251075,-0.169489068797963
0.1143936,0.415248596897764,0.308359514582446,-0.221718956446142,0.0883284407561128,-0.303563568090434,-0.0895200564366543,0.128260843316813
0.10090656,0.445104994723289,0.0227029441153096,-0.425360454174639,0.00769879249547633,-0.0303459157264317,0.226042107258786,-0.0603928306591693
0.1203984,0.476633392559986,-0.314507405645691,-0.225602788691609,-0.106330507425128,0.329350417210987,-0.132620408015748,-0.0204289601714648
0.05955552,0.50647871888408,-0.618576447707098,0.219422099195428,-0.0791351315246313,0.0498238506576857,-0.0956908290537929,0.096851638837754
0.05145984,0.536571488477996,-0.791920830995068,0.49833616573603,0.0867912379773651,-0.34539447902984,0.235061732913563,-0.14712337349769
0.06709824,0.567283062213625,-0.763921199319324,0.315515717839917,0.158104193155948,-0.0683367532938959,-0.14244612261833,0.158234729513086
0.10118304,0.600448627284531,-0.514412588888271,-0.198453432818585,-0.00318917700795951,0.35915770081152,-0.100112398406559,-0.131269098272922
0.18410112,0.632311715689702,-0.0957694419962204,-0.57851262237159,-0.206170402501259,0.0754342553468637,0.244031380848572,0.0700947104963296
0.14196384,0.663040941151408,0.390601804007977,-0.428580117328352,-0.136511519841497,-0.369435410180912,-0.135779635522564,0.0133436482644283
1.8529776,0.690690949709107,0.811383323410515,0.16133929826,0.158428161150787,-0.0827059569203506,-0.116925359405771,-0.0985322289904993
4.53675168,0.710387380309565,1.03657214663485,0.647743862708476,0.268395975913371,0.378250626664791,0.253954387837486,0.165663230607428
2.250288,0.711953617373882,0.982008295246535,0.544007910530612,0.00478249611684161,0.107002428103259,-0.106215626422156,-0.174222124178018
0.9664704,0.707896948559847,0.678698992506191,-0.0453311801768808,-0.24099286058495,-0.32312543917424,-0.119872009350194,0.148236243776938
0.11771136,0.700898813781891,0.212510328569957,-0.587076073448209,-0.133222800016855,-0.125211378035947,0.180790651212296,-0.100969714772603
0.02132352,0.694640115813043,-0.290968206587131,-0.595935519411438,0.150045326458465,0.270764397632597,-0.0391944805970534,0.0502997698555288
0.0214272,0.691757231708025,-0.704090455114731,-0.0723624174352898,0.195398278026276,0.13967792897164,-0.123205094886423,-0.0142020634659511
0.02709504,0.691186520103343,-0.934683196711174,0.498519269481211,-0.0545931777753239,-0.233509970021027,0.1069423752149,-0.0098423128499551
0.09654336,0.690825819171006,-0.941091765489653,0.602049101455019,-0.222114706429634,-0.162402206306882,0.0472684747266507,0.0233193241943097
0.03566592,0.690104395937814,-0.732756994126742,0.163330681838857,-0.0507726758999832,0.198191375781922,-0.130123864027101,-0.031822519518529
0.2185488,0.690315286115392,-0.363469708704801,-0.40242429287781,0.209592618397148,0.190318084407331,0.0309057262504873,0.0448028396631934
0.0867888,0.694291067969917,0.0808072953154999,-0.58605243770564,0.161464418504851,-0.163648449076754,0.127554736702077,-0.0703151931352758
0.1743552,0.701219664158801,0.493404650239577,-0.250657336645136,-0.151858751530374,-0.230341621148611,-0.147123982687841,0.099983569663512
0.9536832,0.715838260776283,0.783566510435586,0.28674043798704,-0.264222086190754,0.127538416824914,-0.0264453063730193,-0.128189150936861
3.5693568,0.736844245168147,0.876124232423207,0.529053184744156,-0.00220851551566343,0.240442169483218,0.178410073044737,0.118982556849982
1.6831584,0.745809770186426,0.720273860851764,0.251224428181059,0.246781356543232,-0.122112818311193,-0.135816059328377,-0.0622196799410599
1.3166496,0.750105778046705,0.374817437123718,-0.211205755797342,0.186282562062711,-0.199032555196014,-0.0199492580880943,-0.00728307073369211
0.62608032,0.748124379100007,-0.0578718690295905,-0.400412892411812,-0.0912073431498417,0.124821826095291,0.131887965134223,0.0702946990767924
0.18902592,0.741925189922777,-0.448593960992064,-0.178618179403308,-0.235268095372935,0.171141735028835,-0.0961248641136296,-0.098606063897197
0.0733968,0.731087014487439,-0.686748461479457,0.175361105581129,-0.0837954558828424,-0.118204100672015,-0.0162299697495939,0.0880006083605354
0.60454944,0.718485204829193,-0.705233504607225,0.302892120196686,0.166449656075775,-0.132393718138437,0.0873515835696179,-0.0374691286610137
0.35738496,0.703845202874542,-0.508015849041603,0.118299250303017,0.205181318556544,0.112957997083607,-0.0602681914734205,-0.0352637136013274
0.7926336,0.690394458393821,-0.159440653030998,-0.138676740455359,-0.0053400776799833,0.0984842184197084,-0.00976519086412274,0.106608840637295
0.25044768,0.674632778881845,0.222579397207393,-0.20856149099854,-0.213729831102603,-0.115565678599899,0.0356147719007175,-0.154275247785328
0.87746976,0.658032430817619,0.521543407703261,-0.0539068746453402,-0.154045760845887,-0.0539826367718409,0.00161721684142797,0.167565840140034
1.12231872,0.646175587727379,0.6560812023897,0.131958758554825,0.11449141488226,0.126183835765002,-0.0238199997194568,-0.138616267082596
1.37592,0.640828723103889,0.587686924383002,0.133704610578456,0.235922350607263,-0.0059540598837334,-0.0347111211999035,0.0573826927735521
0.53690688,0.641660207787647,0.332654683207878,-0.043915855165326,0.0278765598388964,-0.153363093443949,0.0848429153121505,0.0528367999804105
0.08802432,0.648519534958419,-0.0390371521235691,-0.184413067083106,-0.244883820775898,0.0502954843303105,-0.0393439830144613,-0.176256531786248
0.05946912,0.65624940677684,-0.428116127788354,-0.115787035148153,-0.20854880326629,0.16291411388301,-0.0998260577182609,0.275115034174434
0.03267648,0.665720853844306,-0.715954482884903,0.108612501966631,0.128514199801288,-0.090912505794656,0.185244689196873,-0.316049714092974
0.18387648,0.67590116348713,-0.809508255904727,0.240416465823694,0.323693416824937,-0.173653058871671,-0.080089093424056,0.277143994793351
0.04404672,0.689327395855516,-0.664630371819561,0.111508203360134,0.0846427130862254,0.132233560793088,-0.158488914519702,-0.159264373852919
0.2582928,0.704228508299032,-0.314049337691514,-0.176757534233323,-0.309165885058572,0.172625412125747,0.278305916372631,-0.0231874296729556
0.40645152,0.718599076170454,0.14476856598136,-0.324050124281549,-0.319897513387807,-0.180691980875488,-0.115557705342411,0.228296072837176
0.30144096,0.730874149373339,0.579819408436349,-0.135770032816613,0.122131400799737,-0.168044410631434,-0.203715702506297,-0.400441441287856
4.92165504,0.741277275495062,0.861846422860746,0.23561967105033,0.445087506531985,0.22640708364915,0.353768661386668,0.483937935530311
1.8057168,0.728471930197397,0.877522799098895,0.389763825259757,0.157832082274032,0.151783665218951,-0.144090227927148,-0.432894952530555
1.5252192,0.70885979522714,0.655343399990861,0.206664365191416,-0.308557746887469,-0.183261991871744,-0.170394419491437,0.29507727290095
0.4362336,0.685516352512427,0.277950552280816,-0.147439817335278,-0.32436038432819,-0.125499878739952,0.288626036022881,-0.110770537037833
0.28181088,0.661834568654488,-0.136021948350865,-0.368763294731611,0.0855860213943088,0.140186930677139,-0.129826322673361,-0.0722073909445078
0.10163232,0.638374990453505,-0.471946967106475,-0.275910674471627,0.335370859766272,0.0981285905813971,-0.12096067635795,0.21315098631101
0.06803136,0.618531707884737,-0.645440018730944,0.0493155050420671,0.114950627979176,-0.0994503879920432,0.218636686452244,-0.291279287803245
0.07372512,0.598711703622047,-0.636518972923566,0.319020177118123,-0.24246176805623,-0.0869667851846512,-0.115688518556417,0.293586014235076
0.23596704,0.578054142582162,-0.474210577518069,0.30773654846365,-0.243099020970654,0.0578531203388633,-0.0545330018822861,-0.229354623528511
0.59502816,0.554104465990559,-0.224473127122793,0.0367830774380198,0.0875000820440407,0.0804630963799089,0.143592451217941,0.128455963572202
0.55403136,0.532072137967271,0.0454247954660066,-0.243675230109107,0.287293749783042,-0.00151194361763579,-0.0976460244751582,-0.0177809999038931
0.20506176,0.510642318618333,0.264801150159596,-0.308846152567939,0.0788745059887228,-0.0834034133776342,-0.0165028987558815,-0.0805790314089471
0.27620352,0.492117395173499,0.390928056622662,-0.118687576735067,-0.233013603917454,-0.052602788117957,0.0925024975414967,0.149452127521079
0.50796288,0.481760276348673,0.413628121015813,0.160678101519192,-0.210548634465413,0.0826856518282581,-0.0901424406386353,-0.18869130570943
1.59184224,0.473865262042767,0.330580873604439,0.2742092632959,0.0759495685356361,0.0749798961716191,0.00374652125417775,0.180964246099577
0.8887104,0.463773982945216,0.166003184303355,0.134413186545072,0.223302898634018,-0.087965801891024,0.0870395361533745,-0.127612418421611
0.265032,0.452548246924833,-0.0263252684706029,-0.100157347855126,0.079429822340608,-0.0837101329249152,-0.0854453860874484,0.0498515548317158
0.16644096,0.44175502534332,-0.187918986396122,-0.210341838171853,-0.125193495599198,0.0973075030332008,-0.00368862966067839,0.0300763304300115
0.0541728,0.428527780941801,-0.280506083398467,-0.129818284468859,-0.14732417997442,0.087318274478084,0.0828946525210708,-0.0923341833017848
0.14339808,0.413735581499459,-0.283076762156072,0.0437838703512383,0.000286446024541102,-0.0975718019101623,-0.0622958395035262,0.129499719266282
0.20736,0.398528250712706,-0.200919543361429,0.157761820784087,0.119945179626264,-0.0855881812780552,-0.0258640334787589,-0.135302995602373
0.9183456,0.383888178540511,-0.0647729921431976,0.133263812991299,0.0888667800101386,0.0973444137030904,0.0763462250449103,0.110809047168075
0.55735776,0.367205630285046,0.0751604194893085,0.00627955334194825,-0.0329210682970351,0.0789661623737277,-0.036436040201089,-0.0655166759285028
0.21394368,0.34812718728376,0.175576704315422,-0.10725768731143,-0.0959879522445231,-0.0895117682386766,-0.0354063860598711,0.0184415782407247
0.26599104,0.328739060727637,0.214433306023141,-0.114619674173924,-0.0399891981318568,-0.0617111999483464,0.0639840676479123,0.0225637818608671
0.2600208,0.312742385911897,0.192745755164485,-0.024706905423661,0.0525819382947221,0.0848513072105168,-0.0220634040715849,-0.051306163003976
0.37271232,0.301844376874078,0.124100377430838,0.0653042579724391,0.065294322347021,0.0349966629103461,-0.0507924699733507,0.0574402991489536
0.21939552,0.295700591721364,0.0272609436498818,0.0699666408156526,-0.011447681834924,-0.0951635782878518,0.0588246268845355,-0.052601374576172
0.11368512,0.291098807233743,-0.0790548703566397,-0.00237041235504513,-0.0763076940818233,-0.0213264596039889,0.00165456072122192,0.0388863985440299
0.0632448,0.287598887952253,-0.170087051058814,-0.0580719428104752,-0.0380605517327335,0.104982743012642,-0.0587303674112723,-0.0231031614795283
0.0348192,0.283978671838636,-0.224005511376962,-0.0335915809759783,0.0551289160960138,0.00753803257086513,0.0458085980027103,0.0113998896752976
0.0325728,0.282623773998843,-0.221629581906395,0.0393280270084426,0.0813003241246283,-0.110015530117434,0.0257145251731632,-0.00605463903631185
0.08195904,0.282291842718041,-0.163109810912763,0.0601761657024416,-0.00798752250465233,-0.000572775811886173,-0.079548720611356,0.00182840101477237
0.22246272,0.282856709098814,-0.0617890898920458,-0.00746525923169056,-0.0978143295612594,0.113859863993176,0.047224920746018,0.00478623500814437
0.21302784,0.284153499091568,0.0579891897606167,-0.0849967908353128,-0.0569311112037705,-0.00646849625035475,0.0469849795049763,-0.0167493552409869
0.05894208,0.286728896275223,0.167692444368352,-0.0664587118036024,0.0724459559126338,-0.116731697181438,-0.102508172472649,0.0342867533060677
0.5774544,0.292793985967438,0.242025047497492,0.049253063820988,0.113751352102941,0.0138046173825599,0.0484603019856629,-0.0562243391966832
0.83688768,0.301977570247068,0.257621713272779,0.129664866210986,-0.0128777580400173,0.109446023239153,0.0593728642379212,0.0693043935323331
0.09661248,0.312718736865256,0.20249121950087,0.059623156408841,-0.146768124186583,-0.0279073958339516,-0.113858025583756,-0.0681418361178786
0.0615168,0.326304778779624,0.087459350512009,-0.103691959777528,-0.0817663690416024,-0.101126958108129,0.0542497064061373,0.0478275653492736
0.05597856,0.34320196861832,-0.0607143204884513,-0.181549682758076,0.115101844551314,0.0374196133996859,0.0608920069455582,-0.0131500177595495
0.05409504,0.364975369999216,-0.204210519226943,-0.0667696232969583,0.164870081313976,0.0861491185297034,-0.12475121060125,-0.0355192525005874
0.16033248,0.389474087504673,-0.310439313296984,0.134362902015823,-0.0361813594384259,-0.0600469013870071,0.0590057613707014,0.0811885673700258
0.06939648,0.415793641383259,-0.352242902048015,0.208429525538747,-0.218429652651752,-0.0764385850231392,0.0728521747109686,-0.114071044737023
0.11085984,0.440173490019711,-0.318013183044988,0.0586612311155097,-0.100008438879274,0.0793388390409736,-0.136726902275629,0.124815834944382
0.1219968,0.465600305601415,-0.200773296648677,-0.160259108155075,0.201065961848088,0.0800864783314945,0.0731226245359956,-0.100923757745043
0.1652832,0.495590614238239,-0.0135901571626691,-0.212584754901812,0.257402885256425,-0.0964015210175985,0.0608818630713259,0.040257077609372
0.3584736,0.532126022132056,0.202568253934407,-0.0442340768920319,-0.0756734448725516,-0.0969173346530044,-0.155445902592782,0.0348431892880352
0.35189856,0.570938946217599,0.381452516787984,0.155352504655636,-0.37697793066333,0.0952034039680929,0.101441278513062,-0.111884458523489
1.11204576,0.618115515867863,0.473946172997696,0.187089914359268,-0.164444538742298,0.117914235795441,0.0666600996771771,0.169704413219375
0.9612864,0.671611989800017,0.434744050978555,0.00897083909866543,0.319008009914963,-0.121230818010164,-0.214493294834403,-0.211199308278595
1.571616,0.724424450829097,0.244056959551911,-0.207719787552221,0.377923111622538,-0.161044063388342,0.159980608033189,0.219077494970326
0.51050304,0.773230488628775,-0.0622665253742859,-0.218329151485552,-0.110943434787093,0.155433752515033,0.0946740219156107,-0.176633474436724
0.19718208,0.820498288493726,-0.393967114752821,0.0314619518988177,-0.464907007450555,0.219521060524624,-0.293587687872401,0.089946092327411
0.562464,0.863895132722416,-0.64767095355426,0.293528879451014,-0.16502889617875,-0.190668771504519,0.201960468260957,0.0287426112247254
0.508032,0.904391662005609,-0.72761225699657,0.275579166333963,0.399078349060361,-0.266481893506117,0.138379174012921,-0.14867659052194
0.857088,0.945062316444299,-0.58080429656865,-0.0415824505482976,0.431340259948525,0.234542919304984,-0.383715685646741,0.243941518233229
0.715392,0.985429622879633,-0.229852655886029,-0.364467986932481,-0.164364346955644,0.304209303694926,0.236313245693297,-0.296945359684392
0.8222688,1.02055125568046,0.227817632807142,-0.358299608823773,-0.582619817979444,-0.28703764663052,0.194400219835359,0.293862449553776
0.679104,1.05024341811714,0.661575080456124,0.0265282310172136,-0.185204701090862,-0.328205188877111,-0.457544825925815,-0.220824948178025
4.95504,1.07377194985432,0.936704158485344,0.443616775404742,0.527551028647605,0.344097406098874,0.250051783728553,0.0870579901863622
