IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.580769050118492,0.532193317517974,-0.0501446167575429,0.0204604403792865,0.134016618337571,0.254444530481391,0.134661985687207,2.00974176
0.571685163956782,0.638211935778574,0.116010582685097,-0.156711150523969,-0.0706055220753983,-0.0341423579931364,0.00121406830280105,0.81033696
0.565130883666995,0.567945535563806,0.158786694630596,-0.0901143829284315,-0.104534735249377,-0.215571970108996,-0.141746391888778,0.79309152
0.558373365262053,0.345572741625601,0.0481798908808933,0.0875085415652381,0.0823488746268473,0.243573556879055,0.242100087086863,1.8484416
0.547497432002701,0.0344700530954551,-0.0991355593466926,0.106577081056493,0.0737460754098616,-0.0266308780881157,-0.268181312145729,0.26977536
0.538126685952549,-0.264601217690524,-0.122241753968208,-0.0145785640279541,-0.0742171025380901,-0.195928329069265,0.217899249053197,0.07579872
0.528670510705705,-0.46932361239813,-0.0182594740088407,-0.0835072795738487,-0.0523578769164046,0.192882720767732,-0.11248005788038,0.05817312
0.518436641640416,-0.52833133868519,0.0840471300794822,-0.022826300422467,0.0646040707621957,0.0115909977507356,-0.014976816760163,0.16323552
0.506830075156227,-0.433362357092523,0.0788274614621794,0.0500992321040164,0.0349811870044429,-0.179604314177831,0.130868168296467,0.21026304
0.495555057230068,-0.21653690475103,-0.00469845593435496,0.0325705264659886,-0.0483080158751206,0.139148136382466,-0.201606241867579,0.07081344
0.486169906833365,0.0561219977475195,-0.0589644235372789,-0.0243537844452523,-0.0171131912456205,0.0469009017196074,0.20785704720356,0.55337472
0.480131938449364,0.302947507413522,-0.0316727998003054,-0.0263948853175455,0.0268115474891254,-0.169658168678655,-0.154021277589896,0.2901312
0.476577523636154,0.447546704273969,0.0198488275753237,0.00897059242724391,-0.00907795055436155,0.0901077941274013,0.0533648941176747,0.92548224
