IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571719956624595,0.51531987851163,-0.0552692698050588,0.0420154787773488,0.135942095094135,0.26550103091432,0.163392149601885,2.00974176
0.560440567345632,0.638486900188698,0.154891780879918,-0.176273593317921,-0.0861974414434364,-0.0664954369383265,-0.0311240476369941,0.81033696
0.550831849335248,0.589498176570393,0.204479270526277,-0.134641947919975,-0.111507695692209,-0.193542793542177,-0.111658706882844,0.79309152
0.541668993302723,0.388818771282867,0.0510314653890001,0.0775519387705502,0.1053488339118,0.262267302500942,0.222874149324196,1.8484416
0.529180160754831,0.0921468575532385,-0.15083802605353,0.151462163431064,0.0826318601370049,-0.0796459780932948,-0.270753618516595,0.26977536
0.518100674816522,-0.20857921490816,-0.185035912585882,0.0265110731878562,-0.108143989974888,-0.160178233783544,0.249261349880299,0.07579872
0.507497444267017,-0.433690431514797,-0.027627274012672,-0.105996758372846,-0.0620995785159213,0.221120338210226,-0.173011497693951,0.05817312
0.495286848986684,-0.531298961948956,0.144501574546706,-0.0864152549991203,0.106771617091473,-0.0674971397017851,0.0657874930959326,0.16323552
0.48168706370482,-0.482523551294192,0.157630562730919,0.0337636187865865,0.0484258860506421,-0.121638210433989,0.0483592817204202,0.21026304
0.4681283625491,-0.30607544801417,0.0145935066500097,0.0937618182905144,-0.0998684162214741,0.167762773959667,-0.140976040022153,0.07081344
0.455718586724713,-0.0551712899847004,-0.128201580206079,0.0326860602144156,-0.0360728209872705,-0.0569106559291707,0.189760581411692,0.55337472
0.441627460096239,0.193320979696329,-0.135143110298905,-0.0612021355290071,0.0861994166359869,-0.0835512066444922,-0.187965897672456,0.2901312
0.426427965740991,0.373455299007871,-0.00584225364643786,-0.0625805563268793,0.0322795480017303,0.130307096822629,0.147330625110328,0.92548224
0.413883727630949,0.447143264574372,0.12958296269167,0.0225059370933569,-0.0654973785161019,-0.0573498231865204,-0.0834851413644643,0.66073536
0.403256356950559,0.39922288567443,0.124977972425141,0.0582804686485986,-0.0395487866258204,-0.0616594216214498,0.00801645910642913,0.95514336
0.393447785258215,0.246355663008947,-0.0187193654767859,-0.00186753844075028,0.0411736977524518,0.113619869532058,0.0625602497092243,0.4456944
0.389113339185565,0.0394098908506114,-0.142767787513366,-0.0468364915256361,0.0502954273365622,-0.0575607217042577,-0.116753858003163,0.12805344
0.386133982272599,-0.173570432431292,-0.127627527070035,-0.0230966118295744,-0.0376836319218303,-0.0636218230919529,0.133679434455272,0.07202304
0.382921446729157,-0.34190822329226,0.0113369840152043,0.0226631822776553,-0.0624965129128522,0.131429999769393,-0.107320287844743,0.05139072
0.380292393883416,-0.422418388428469,0.143600219810124,0.0315887991253667,0.0394890076621768,-0.0665934813016889,0.0469925098080924,0.07252416
0.378292477687052,-0.395479339170588,0.139673850335603,0.00156591851676672,0.0731448839377769,-0.0778630318837551,0.027229660076514,0.23044608
0.375806703929942,-0.270330698439195,-0.0027098034418716,-0.0239051701854972,-0.0433876158052493,0.155247590672844,-0.0925246185610158,0.0448416
0.373583033299295,-0.0775791703443717,-0.145110452319233,-0.0128474497404759,-0.0801614067230685,-0.0726486715031864,0.130541114743733,0.09803808
0.372553720873841,0.135624170206536,-0.146227961730144,0.0119145042758021,0.0476116545135761,-0.0983008557645276,-0.130437032484049,0.08431776
0.372570522716844,0.314371150046657,-0.00598796183237848,0.0098516568536879,0.0824981090925608,0.177954608808682,0.0879348019644698,1.17329472
0.371302591334741,0.409138860663714,0.134838090417059,-0.0131783332307033,-0.0562563980720332,-0.0749581874001839,-0.0135188930058989,0.69679008
0.370470564427413,0.398697953731066,0.146961772468836,-0.00540869330284841,-0.0776465613579776,-0.109206471521305,-0.0690258807413893,0.6379776
0.369598428741651,0.285304605116312,0.0194990460629358,0.0211252852526676,0.0602342042143306,0.182068323902902,0.130452698404826,1.4287968
0.362880316878091,0.091481722817685,-0.13166591987506,0.00839921413041563,0.0690072984628649,-0.0654628114844228,-0.146144930270589,0.18525024
0.355716819282219,-0.119968699573779,-0.1403302153062,-0.0101162752286271,-0.0396748047135446,-0.100811916515142,0.120293664035582,0.06607008
0.348298426869418,-0.288993582692577,0.00274930865042567,-0.00428862576034516,-0.0625944825177957,0.143363089196488,-0.0651799998065855,0.10541664
0.340795160830924,-0.370269670359525,0.143385035247091,0.0072446609681006,0.0173400618320351,-0.0361981379851628,-0.00141051817654839,0.08854272
0.332944121106015,-0.345244262966422,0.129152011574769,-0.00201302453850209,0.0564571780353141,-0.0906627851286658,0.060215684604728,0.2174256
0.324441183037134,-0.225581074589722,-0.026579992243747,-0.0150598785819488,0.00575051802180784,0.104104782703614,-0.0944613083019336,0.046224
0.315792726903569,-0.0472007397985662,-0.155104657778087,0.00180278739916397,-0.0476062939355274,-0.00313306400643173,0.0975599386545219,0.19278432
0.307364856741922,0.138889509960527,-0.114931354419231,0.0295993889348295,-0.0281180645656319,-0.0880507210545114,-0.0710596095701247,0.10276416
0.299823035105354,0.281603390746171,0.0551557599326794,0.0174170587757985,0.0399862918268152,0.0681195271544412,0.0252183172358876,0.71199648
0.294606236956531,0.343977634064153,0.173106611193033,-0.03147274667455,0.0503008285222109,0.030184898099748,0.0233671767519226,0.65082528
0.293339163358658,0.311017089442338,0.103569443632755,-0.0496975576115889,-0.0370621975816987,-0.0913394466947009,-0.063273186644962,0.29559168
0.295873777414827,0.189391130889323,-0.0964488959203966,-0.00498304336603616,-0.0839362488356579,0.0313157343873214,0.075157442694794,0.33175872
0.299932641165557,0.00630353380965834,-0.222107647432552,0.0469107431507905,0.0246491644462415,0.0738459142522516,-0.0577749958795005,0.07695648
0.30612049106725,-0.18879157814837,-0.120486958844001,0.0408896187881727,0.117353802788508,-0.092188921504445,0.0155575617836503,0.03673728
0.31309567699754,-0.343447682668488,0.125480214134575,-0.0216556704765904,-0.0173713700899712,-0.0135049574963328,0.0355115185426109,0.03407616
0.321134266575155,-0.411742246465295,0.267323146157862,-0.0608350687714127,-0.151324138416808,0.124374204142249,-0.0785756007245586,0.05616864
0.328296786468344,-0.372111865274267,0.137739841700067,-0.0232221431850822,0.00795491695848592,-0.100390814470635,0.0976198290624648,0.10957248
0.335205927510873,-0.227191799360419,-0.150617664470451,0.0533284033250494,0.190474192728824,-0.0495591879037531,-0.0806974088688001,0.06421248
0.342063648006058,-0.00878624501233252,-0.305291607103858,0.0701670660813577,0.00354424037343311,0.169348019498624,0.0297189236851151,0.27553824
0.349710699722747,0.229492591268215,-0.150135412802921,-0.00597960537788276,-0.228547421580529,-0.113615074257013,0.04287497157297,0.0791424
0.358744040156607,0.42441181073639,0.178037212866479,-0.0843451373776307,-0.0134920872574501,-0.0805922725674597,-0.115834250920468,0.35811936
0.373028487263357,0.522924071466378,0.350231867522118,-0.0561707184462548,0.266234355797387,0.211184854730725,0.161632263451523,1.76750208
0.390011665562426,0.483241624368771,0.159385860650038,0.039167623104993,0.00804380442007631,-0.137064398127632,-0.169216811740088,0.29215296
0.415310416429998,0.308308086603645,-0.221819437426247,0.0865857919509702,-0.304096343860383,-0.0899135577163717,0.127950265427593,0.1143936
0.445112970615907,0.0224923091081809,-0.424585473390342,0.00404801412292991,-0.0287475403764373,0.224610994265366,-0.0601091815058932,0.10090656
0.476561456954924,-0.314880664808669,-0.224918607389865,-0.106501392833643,0.330156603614143,-0.131189467967832,-0.0205142102491082,0.1203984
0.506341605304422,-0.618948239950731,0.219467992328496,-0.0752447082331907,0.0485010380116022,-0.0954957127237479,0.096651099388023,0.05955552
0.536428168457655,-0.792051018339487,0.498004186091212,0.0891490563896834,-0.346505159819309,0.233546814820212,-0.146770517345245,0.05145984
0.567107630942944,-0.763797182788708,0.3151329520928,0.155290764384046,-0.0675810924881927,-0.141685028899117,0.157885805664548,0.06709824
0.600229189335858,-0.51411848904425,-0.198654582890733,-0.0069091860325036,0.36064124198052,-0.0988232629187888,-0.131001668884226,0.10118304
0.632014512556691,-0.0954642243484721,-0.578494304915534,-0.205195796751217,0.0753419031085002,0.242179258095858,0.0699875899969314,0.18410112
0.662680869272706,0.390862381253045,-0.428308020317659,-0.132649542269823,-0.371129080038011,-0.135842549921012,0.01332443019189,0.14196384
0.690298549924932,0.811626072731007,0.161756022545262,0.158958781279155,-0.083311480889678,-0.114649850063958,-0.0985044976811619,1.8529776
0.710034033045468,1.03687360579495,0.647986120763032,0.265119231611351,0.380032878975424,0.251973777363343,0.165666875543154,4.53675168
0.711583818345862,0.982202132064804,0.543548811403495,0.00330030767045532,0.108053771833836,-0.107290711948389,-0.174334254722679,2.250288
0.707511977784219,0.678720031133106,-0.0460679104330343,-0.237988785021991,-0.324588247019836,-0.116317821256375,0.148643338466711,0.9664704
0.700549913942943,0.212429939909989,-0.587027785831282,-0.130229614792009,-0.126489483345121,0.178456146587739,-0.101810286974142,0.11771136
0.694335228708365,-0.291138065936867,-0.594975940032176,0.148097296689553,0.271609817617485,-0.0408627358018951,0.0514479613159369,0.02132352
0.691461075633699,-0.704390883718331,-0.0716131228937237,0.190967131649246,0.141057473585573,-0.119071250105797,-0.0152935760683335,0.0214272
0.690918868697396,-0.935033524471777,0.498080154138405,-0.0549736397837387,-0.233529937873514,0.104767052704999,-0.00917328978116587,0.02709504
0.690523848649997,-0.941476875754266,0.600597343079099,-0.217896453095593,-0.163891589906879,0.0453421547217297,0.0233201434160467,0.09654336
0.689775990794807,-0.732983587550587,0.162563300450613,-0.0477851126404874,0.197603864853264,-0.126402638179122,-0.0323723574472323,0.03566592
0.690010971954487,-0.363271290846554,-0.401182370121678,0.207639168709208,0.191830060127917,0.0292807316755454,0.0454971490732327,0.2185488
0.694035542605328,0.0815048626477193,-0.583857707389348,0.15757691680716,-0.162606262886723,0.125902025271059,-0.0708190688128986,0.0867888
0.700963962889051,0.494364315000337,-0.250136254574071,-0.152856097741397,-0.231829141571777,-0.144761651231137,0.100175478223404,0.1743552
0.715620128824878,0.784543894567047,0.284634824918894,-0.261885364364646,0.12617789247495,-0.0265842574837943,-0.128111888088754,0.9536832
0.736647632036094,0.876751223479654,0.52617111432705,-4.51357409423128e-05,0.241649437258961,0.176855023552047,0.118834818285912,3.5693568
0.745655937257231,0.720300674866654,0.250708742794465,0.246833300331233,-0.120308189057917,-0.135337078913235,-0.0622218559563393,1.6831584
0.750019682176681,0.374173100926259,-0.208325495579246,0.184928515749465,-0.199928706434662,-0.0184712026112993,-0.00701148407487096,1.3166496
0.748162236194702,-0.0590349584507031,-0.396695507905892,-0.0924158789744184,0.122612200331998,0.130482784079091,0.069695556111326,0.62608032
0.742040133936139,-0.450113708818838,-0.178082728586416,-0.235446300392108,0.171555379821107,-0.097094332261705,-0.0977833722254578,0.18902592
0.731296180535063,-0.688213092671558,0.171835601969419,-0.0825357120936339,-0.115394530667291,-0.0134099166103753,0.0872965461292354,0.0733968
0.718794474278326,-0.706169428318489,0.298655673716771,0.167958174666917,-0.132341157939315,0.0857811206778865,-0.0372938568894209,0.60454944
0.704201422849438,-0.508096721481052,0.117611316686897,0.204795703760086,0.109574055662593,-0.0620840948359565,-0.0346446405922382,0.35738496
0.690705976690737,-0.158482539916338,-0.134736463056138,-0.00726634677688785,0.0982479627378347,-0.00586652938962052,0.105479315539397,0.7926336
0.675035622537699,0.224944442952011,-0.202975607210663,-0.213725633677722,-0.111171407602922,0.0338876876335841,-0.153077762410581,0.25044768
0.658733273210823,0.525338031151306,-0.0519427238897261,-0.151845247385796,-0.0539977301239365,-0.0015357075752018,0.166454304418872,0.87746976
0.647296056393735,0.660444848571527,0.127166072938719,0.114315049565927,0.120176878024415,-0.0192864734504471,-0.138075360383964,1.12231872
0.642341120928,0.590912137415905,0.125109755723723,0.232041103881235,-0.00595464960459253,-0.0351980546481475,0.0577729324824089,1.37592
0.643457243741335,0.33292031418259,-0.0483752422436443,0.0264463891580772,-0.145707947477958,0.0809002067321404,0.0515974734450664,0.53690688
0.650589847763324,-0.0425654582163556,-0.178645647453845,-0.239265065175631,0.0508546311434351,-0.0355253857826389,-0.174216830720809,0.08802432
0.658882536881934,-0.434603640100354,-0.102894779564571,-0.202716117642902,0.153931220572254,-0.099166128597589,0.272389068409988,0.05946912
0.668993347996819,-0.723929312932602,0.115891192485522,0.123093490624078,-0.0931671236331167,0.180221085841064,-0.313662452321582,0.03267648
0.679702612592534,-0.81723459608059,0.232181845456736,0.311285178015513,-0.163693333712417,-0.0763960396192261,0.276420844912181,0.18387648
0.693422586275521,-0.670254759010705,0.093420683432238,0.084452427695921,0.136645728579739,-0.155463377567473,-0.160896428068441,0.04404672
0.708403703819075,-0.315621522131225,-0.186066397593665,-0.291393191073486,0.162674617442828,0.27191137766219,-0.0186500231629618,0.2582928
0.722859095122402,0.149175732497059,-0.311319082123403,-0.306593381272175,-0.186211422635097,-0.113481868640536,0.221692754808805,0.40645152
0.735769929931658,0.591695618253022,-0.10950223884456,0.108660349635849,-0.15770038526208,-0.198065554594415,-0.393696900192343,0.30144096
0.747695949876813,0.880500020865747,0.248567574031736,0.41753063891846,0.231425815875546,0.344568148299586,0.478024388864457,4.92165504
0.736558269399261,0.89767931960225,0.36886774984373,0.15169203520424,0.137942918449543,-0.143648662159981,-0.430107305578869,1.8057168
0.718528896369992,0.669309769761932,0.165971867448693,-0.280115339039679,-0.187289664700382,-0.156895311669129,0.298146597449048,1.5252192
0.697194838633641,0.279436363774315,-0.165541058716243,-0.293146361832062,-0.106721938268319,0.273610703663452,-0.121185360707949,0.4362336
0.675997568227212,-0.150256050110645,-0.338388345318934,0.0761607383210965,0.142142062828187,-0.132685595361861,-0.0557315720126839,0.28181088
0.655604401959391,-0.500781765516141,-0.221642524936294,0.289380282090105,0.0729311732589723,-0.0990213584350018,0.193019817631538,0.10163232
0.638441504796512,-0.68462088555028,0.0694612635157763,0.0874849405767734,-0.101523628654954,0.197439940028791,-0.272050096215533,0.06803136
0.620764782652242,-0.677490909567386,0.276811923439479,-0.208458090734123,-0.0532757467599676,-0.116251902666588,0.282137854671201,0.07372512
0.602175674612909,-0.504515603351922,0.242573948951508,-0.180153167238793,0.0625674992123495,-0.0281206934627308,-0.230701632923452,0.23596704
0.580568559884459,-0.231508929472781,0.0190529023347969,0.0975959980312087,0.0382479034426336,0.112467444702171,0.14427378915594,0.59502816
0.560178271211525,0.0683011358445208,-0.189275798858446,0.218142549249136,-0.0100162686272419,-0.0926072610628964,-0.0458196265655953,0.55403136
0.540942877366656,0.319036964216505,-0.229519330430507,0.0174376568724388,-0.0271800082853021,0.0192148211559435,-0.0430264145950232,0.20506176
0.528460962664671,0.472824756020428,-0.0910257823989749,-0.193612125832504,-0.0394292632704139,0.0409902769969929,0.104607024626894,0.27620352
0.526606161513323,0.504254775118964,0.0930324678364452,-0.123090355130694,-0.00131057196864942,-0.0855084085573419,-0.14903300303429,0.50796288
0.529293213571281,0.399552161761592,0.156072021659049,0.0796463130007464,0.0518574870503531,0.0659325493489385,0.158740464056196,1.59184224
0.530327009923653,0.17880631548406,0.0715705663404154,0.124119616558344,0.018704706355287,0.00974588432497006,-0.136105726202398,0.8887104
0.529571217676255,-0.0941161410325607,-0.0342657891547688,0.0162279653430749,-0.0503381710085796,-0.0744233805302778,0.0986460956460422,0.265032
0.530865764646726,-0.333314313135646,-0.0516440574071928,-0.0433881985892621,-0.0262780643299621,0.0818935455574278,-0.0576826158721756,0.16644096
0.531124679055114,-0.473603731754479,-0.0203761409096625,-0.0250739038975014,0.0388143705394499,-0.0343380220322045,0.0171624438438275,0.0541728
