ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.583962608895567,0.511525519451918,-0.0597961898573103,0.0372034209256753,0.149631576649553,0.279258740200165,0.154634424570222
0.81033696,0.574321057445054,0.644358199915517,0.138314080174375,-0.163973974626895,-0.0930161478873032,-0.0722544195269992,-0.0139640548736217
0.79309152,0.56658422523616,0.605239999086399,0.191517845129778,-0.120052096156095,-0.128205436099102,-0.203417385170816,-0.135356078509429
1.8484416,0.559400255380536,0.411293922244742,0.0556980667604297,0.0726776815627583,0.112862761469972,0.280840996242722,0.249646797006938
0.26977536,0.550315954854292,0.117318784784464,-0.129246346672334,0.132308072109178,0.10360204535731,-0.0887893224073414,-0.295911785866657
0.07579872,0.543599977308278,-0.188106922958235,-0.169141520849042,0.015374147842831,-0.121058269603804,-0.176683228955413,0.264137670318767
0.05817312,0.538055707617673,-0.426815158871273,-0.0396177622207477,-0.0964548573036164,-0.089189048721865,0.251997110953285,-0.169969999384964
0.16323552,0.531666866571088,-0.545061634573806,0.110374247161762,-0.0677060536114453,0.123838954279827,-0.0817210068313921,0.0391675025750256
0.21026304,0.52382866047124,-0.520147444543761,0.133529766269113,0.0379019137606979,0.079713150168492,-0.145367359257758,0.0983760112135439
0.07081344,0.516570683476065,-0.362448962417833,0.0307064447194776,0.0789601223571681,-0.119734804634566,0.213343038380868,-0.207220046130175
0.55337472,0.509931699511018,-0.118910259924067,-0.0815446345992519,0.0161864150427983,-0.0732335433938016,-0.0804698992597596,0.258489010531402
0.2901312,0.501899288024796,0.14059031873983,-0.100677566299933,-0.0568662656896937,0.111917202484045,-0.109105115974068,-0.240407087268421
0.92548224,0.493205245730461,0.351476000895498,-0.0203362326955649,-0.0400473846050848,0.0758823929520119,0.185546180933232,0.165576648657006
0.66073536,0.489771705385583,0.472362867728509,0.0756464456401599,0.0356932829310776,-0.0970306480945443,-0.0909419607386044,-0.0576495927349234
