ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571935372968885,0.515054674615885,-0.0538449283499917,0.0416867352355588,0.138087445184586,0.2669495736363,0.162635592243962
0.81033696,0.560678465845359,0.638030197557268,0.158279113999517,-0.177323049917737,-0.0867387412635249,-0.0671903687722277,-0.0304452220472233
0.79309152,0.551075107487793,0.588983069582394,0.206364795339561,-0.135404860706876,-0.113408903187414,-0.193963130406985,-0.112181853930517
1.8484416,0.5419284761162,0.388422539621103,0.0497180183745063,0.0779086760752358,0.106354253788956,0.263680471161844,0.223264383141705
0.26977536,0.529426461946778,0.0919589803944456,-0.153784540141805,0.15266070962689,0.0840519119795402,-0.0812502076040542,-0.271071028014131
0.07579872,0.518336954617053,-0.20848903542468,-0.186502690549338,0.027253205968451,-0.109235770313943,-0.15959809168604,0.249565720939556
0.05817312,0.507663794196302,-0.433399300900671,-0.0264614883478207,-0.106759975436071,-0.0630397113486085,0.222218812861892,-0.173275720447052
0.16323552,0.495430110925006,-0.530769076164535,0.146791785334159,-0.0876840026600397,0.107941717685161,-0.0693108130817469,0.0659731377123318
0.21026304,0.48178645030416,-0.481872856575544,0.158550550578782,0.0335098299552261,0.0486947607367667,-0.120992631120863,0.0482377199920406
0.07081344,0.468257250272866,-0.305372677151892,0.013646941499912,0.0948608052214379,-0.100869733456377,0.168907265381261,-0.1409266217789
0.55337472,0.455848015050881,-0.0547265248721778,-0.129718521258002,0.033473353964916,-0.0360754151958056,-0.0586657374139216,0.189669544907864
0.2901312,0.441762858331195,0.19323101368585,-0.135724840767957,-0.0617558375294238,0.0869985159384879,-0.0828646068620877,-0.187676941932484
0.92548224,0.426524124628542,0.372610280976391,-0.00542452238057828,-0.0635603634951932,0.0321430277191884,0.131067103548639,0.146761917583822
0.66073536,0.413952545377663,0.445636996696759,0.130145380343025,0.0226514132105024,-0.0659502673830754,-0.0583969423288192,-0.0826558966343987
0.95514336,0.403219118084652,0.397291800743739,0.124988641044367,0.0591807370844646,-0.0396439628975288,-0.0614741221865567,0.00706836719121427
0.4456944,0.393305016357218,0.244592233841469,-0.0186096276307506,-0.00154921943474608,0.0416211861942151,0.114303935112629,0.0634993351342669
0.12805344,0.388815884671996,0.0384325333135162,-0.141843453701277,-0.0475938129235553,0.0508024063244659,-0.0581144223333582,-0.117545481304301
0.07202304,0.3856845638055,-0.173197608804662,-0.12649636622085,-0.0236698856148793,-0.0381572303530213,-0.0638076099754568,0.134212395870429
0.05139072,0.382271612831484,-0.340027555235613,0.0109299110038438,0.0231880419758855,-0.0635342295624081,0.131966921809149,-0.107495357969082
0.07252416,0.379486331575949,-0.419212085455372,0.141271265157039,0.0325015607857656,0.040282382949955,-0.0666683139313459,0.0467677223921837
0.23044608,0.377305892583752,-0.391728875163241,0.137243928115176,0.00122920097134144,0.0744642904842632,-0.0786094046774363,0.0277387642265813
0.0448416,0.374687775285991,-0.267078847330737,-0.00245780814778543,-0.025189830492242,-0.0445761436555357,0.156189505342066,-0.0931493309070098
0.09803808,0.37228756509067,-0.0760700714774552,-0.141776947696197,-0.0132800385428403,-0.0819549857015987,-0.0729285876509404,0.131019970732042
0.08431776,0.371140455078176,0.134604284533627,-0.142573516019796,0.0133211675100137,0.0494433518770935,-0.0989958392665205,-0.130513736135776
1.17329472,0.371043730428682,0.31055385241947,-0.00603584394613726,0.0110663770992013,0.0843961195492934,0.178929907828763,0.0872815161309408
0.69679008,0.369632687378315,0.402921512691268,0.130004954037779,-0.014508897448272,-0.0590095067353398,-0.0755170588747998,-0.0121311680053724
0.6379776,0.368291507653985,0.390816048327249,0.141010445230174,-0.00818188438605758,-0.0798088258769041,-0.109521344864611,-0.0707630692732758
1.4287968,0.366535255265918,0.277508919037627,0.0192009833208104,0.0219904900747531,0.0650137850610573,0.18431544613279,0.132782154703534
0.18525024,0.358817991925192,0.0867657196427538,-0.123015645406918,0.0144210194590967,0.0726100281507493,-0.0676025720350904,-0.148678611370104
0.06607008,0.350768498806057,-0.11843908908057,-0.128959831908769,-0.00666128608223934,-0.0463617787437632,-0.102071106281202,0.122219106337946
0.10541664,0.342489901179565,-0.27977877524355,0.00421586443276489,-0.0112315641421902,-0.0685807658909587,0.147409891689964,-0.0659778975598715
0.08854272,0.334056930790027,-0.354656810073729,0.129350882475289,-0.00344592792645854,0.0255799496317462,-0.0386941796144003,-0.0021523182684732
0.2174256,0.325036348453011,-0.327264313336666,0.110540519655712,-0.000557108753078681,0.0651701027841746,-0.0930476023006364,0.0628766644659351
0.046224,0.315411449813376,-0.210277880032367,-0.0293319048955574,0.00112098351755603,-0.00313631904599298,0.110238489905404,-0.0986465633254671
0.19278432,0.305823564944738,-0.0394683253683445,-0.134358030095446,0.0120218829068815,-0.0595881905957215,-0.00739993801252198,0.102012579703735
0.10276416,0.296762543337708,0.135521198211549,-0.0887134856164461,0.0155314515611235,-0.0195142928720024,-0.0917398486448186,-0.0749065358786235
0.71199648,0.288499588033195,0.265274304826808,0.0570302991021595,-0.00755982131226649,0.0538611355544554,0.0768883735168572,0.0269854640152804
0.65082528,0.281973274205031,0.315375989754056,0.141543619900191,-0.0333091528016486,0.0414198875117739,0.0257077820328038,0.0248705980817874
0.29559168,0.277709993968614,0.273721137771875,0.0660851839128682,-0.0198224768958577,-0.0523747345780109,-0.0959446668895512,-0.0670974797274957
0.33175872,0.275775203279495,0.152753320046647,-0.094950956357297,0.0247432575155684,-0.0693015025772288,0.0456644982998314,0.0831747133877227
0.07695648,0.275291616253995,-0.014492894412855,-0.167254266454898,0.0399088635510893,0.0462958107248728,0.0638598302139592,-0.0698049473881619
0.03673728,0.27698411219745,-0.180041832221836,-0.0595604754674932,-0.0014840750407971,0.0952338868509942,-0.102807925253172,0.0286492969135266
0.03407616,0.278957990385272,-0.299958741179848,0.122013977343511,-0.0526000477517811,-0.0471611823453564,0.0124501377553637,0.0254369689474678
0.05616864,0.281333799537352,-0.339519978492785,0.186014037376244,-0.0360483707256417,-0.120291118459499,0.11128158879597,-0.0744478162526303
0.10957248,0.282731209320334,-0.286938418284348,0.0532629770461502,0.0379656969387124,0.0483695395299796,-0.118825067326609,0.102254848686724
0.06421248,0.284630846081483,-0.151104168079879,-0.143588675882324,0.0750401770665576,0.150417221415694,-0.0145699487891863,-0.0958930334184717
0.27553824,0.287007870850444,0.0333972640344254,-0.199273954400421,0.00982921008090365,-0.0514696712243471,0.15136960055732,0.0524832046939424
0.0791424,0.289825659978217,0.216340440060338,-0.0484123508481534,-0.0850362359938094,-0.182359981637546,-0.135824546687311,0.0172970261852095
0.35811936,0.293133223220334,0.34652232127533,0.162199808407624,-0.073559888878479,0.0567862416337449,-0.0331311468903703,-0.0925931336273677
1.76750208,0.300764828298879,0.38908350055074,0.217546208454423,0.0493621258731696,0.213838155318958,0.183872051207441,0.145343726606381
0.29215296,0.304869306745394,0.31458727152611,0.0315812168132667,0.102026112089034,-0.0820752108141277,-0.16398881164401,-0.162031828475703
0.1143936,0.309556345160581,0.145199228811842,-0.198903854337767,0.021995976531135,-0.226291767838987,-0.00695806931593787,0.145853048286794
0.10090656,0.315453644745228,-0.0724139887985886,-0.223556612248473,-0.0833944379454223,0.106192839123025,0.171014679395072,-0.105054041847445
0.1203984,0.321754632617006,-0.279509866002158,-0.00941932693631969,-0.0843688000707192,0.231451384176787,-0.183953162775691,0.0461144785282746
0.05955552,0.32660320610731,-0.419066591528123,0.222438336645619,0.0179078836875107,-0.131184400773987,0.0334953025791688,0.0216898318501947
0.05145984,0.331820140468916,-0.444763452480073,0.232020730710558,0.104012265992146,-0.229451003651762,0.154206279026108,-0.083930297399608
0.06709824,0.337133309054473,-0.343643434394086,-0.00100250471614587,0.0635327159445313,0.154697247379128,-0.212638853389884,0.127979410254692
0.10118304,0.343646715800345,-0.137680172053414,-0.244318611714924,-0.0618296300601475,0.226155653684367,0.0792023920719651,-0.147086951096441
0.18410112,0.349271609549151,0.115008431142416,-0.250253444958388,-0.122586319698049,-0.183504397723544,0.132479477057662,0.136765604045813
0.14196384,0.355069156000296,0.345120378961714,0.00237170811441488,-0.0269433865957243,-0.218613539170315,-0.229155223365018,-0.0973969653642375
1.8529776,0.3597429413717,0.483836446466934,0.264907052031709,0.114439489814728,0.208962530445539,0.113829557758344,0.0346126166896219
