IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571790929199764,0.515252300598933,-0.0572363743753422,0.045841609293981,0.13555991179063,0.264780389805422,0.163038414766962,2.00974176
0.560521546769547,0.638512170791618,0.152685493966403,-0.174480183103284,-0.0862413143013059,-0.06620785861837,-0.030535872771947,0.81033696
0.550944024818107,0.589620108026704,0.204379116619129,-0.137040003588067,-0.111086135289053,-0.193229771830246,-0.112404893248881,0.79309152
0.541754180088303,0.388879466334375,0.0527873463601116,0.0741495330333902,0.105526005640322,0.261616329480474,0.223621929173223,1.8484416
0.529234540075546,0.0921010239588572,-0.149273387835096,0.151513848911227,0.0824224743176928,-0.0789491538703419,-0.271192420165846,0.26977536
0.518131804514348,-0.208679277998508,-0.185203729727216,0.0296546380894816,-0.108455626564331,-0.160505730875528,0.249131327511442,0.07579872
0.507563753799964,-0.433691679887083,-0.0289785144541087,-0.10403516691758,-0.0621415280182948,0.220679784257052,-0.172300287812669,0.05817312
0.495379517990127,-0.531206323069051,0.143510876580349,-0.0880393696100589,0.106991120690065,-0.0666579888323776,0.0645922590796147,0.16323552
0.481784599021238,-0.482435933055536,0.15783296173476,0.0310451059361857,0.0487490749355977,-0.122041107939491,0.0498423607385821,0.21026304
0.468184908487884,-0.306124388064054,0.0154163303152061,0.093511656114838,-0.0999195439852259,0.167469833336785,-0.142391750557728,0.07081344
0.455742598866613,-0.055328163559536,-0.127664409406432,0.0349405935345038,-0.0364934609427269,-0.0562779370489492,0.19081889862139,0.55337472
0.441657465755908,0.193203097738845,-0.135134771385206,-0.0595622570622121,0.0860693195932876,-0.084007144056857,-0.188538861864387,0.2901312
0.42649675777713,0.37348612258673,-0.0060817355141272,-0.0635972372325944,0.0326053154205556,0.13021199390773,0.147327886871988,0.92548224
0.413955109103766,0.447247605383346,0.129246963577671,0.0203412906535074,-0.0653101448457826,-0.056907247862274,-0.0829277396735432,0.66073536
0.403325187741105,0.399320483050532,0.124666524601302,0.0579913907727219,-0.0396091233600916,-0.061885788621352,0.00707044228463569,0.95514336
0.39347255961358,0.246338018807254,-0.018907910280915,-0.000109775253078372,0.0409389562934003,0.113479627028168,0.0637230288762852,0.4456944
0.389147807532834,0.0393691243223334,-0.14251273062785,-0.0455741267457612,0.0502524556546285,-0.0572828083365025,-0.117930765280579,0.12805344
0.386175216985883,-0.173601189492278,-0.127062433870116,-0.0240665572522075,-0.0376230690185686,-0.0639362869940959,0.13456127713795,0.07202304
0.3829900490867,-0.341888059087619,0.0117119831408536,0.0210120438246269,-0.0623278223473386,0.131684566317353,-0.107651615073981,0.05139072
0.380350323252251,-0.422419339930017,0.143257946114258,0.0315120103628167,0.0395150690097437,-0.0665916709411965,0.0466706349198878,0.07252416
0.378349107927633,-0.395500310042427,0.138912670767647,0.00306844136894015,0.0730118098513167,-0.078142013755728,0.0281722682769752,0.23044608
0.375858625825379,-0.270366904381495,-0.00307777467989875,-0.0229690215812763,-0.0435309333528326,0.155549559458073,-0.0938990753831963,0.0448416
0.373646253703467,-0.077592832335343,-0.144610556442566,-0.0136578033086944,-0.0800663227286123,-0.0726641037200115,0.132019816924301,0.09803808
0.372621222684347,0.135628056547957,-0.145368906781889,0.0105918264641456,0.0478086827735766,-0.0986356919271991,-0.13167064500817,0.08431776
0.372639921373345,0.314381330426174,-0.00570978544206877,0.00981267893821895,0.0824616737104557,0.178295083878815,0.088648560659299,1.17329472
0.371370156368719,0.409146712077328,0.134196101149041,-0.0120722021497791,-0.0564752191443781,-0.0748523302353465,-0.0135731510523646,0.69679008
0.370560182064814,0.398727469198426,0.146054125484123,-0.00483758686707721,-0.0776802537706272,-0.109752013342535,-0.0696059790667608,0.6379776
0.369669061517788,0.28527839042125,0.0191845907024645,0.0204331095629378,0.0603679882819719,0.182399217697603,0.131444406561257,1.4287968
0.362952759456675,0.0914335847586342,-0.130937951067591,0.00786463834495423,0.0692909200488585,-0.0649267577467854,-0.147147740845005,0.18525024
0.355773532092236,-0.120035312898286,-0.139241408353535,-0.00970456128088829,-0.0398313981200975,-0.101912831468833,0.120900502523557,0.06607008
0.348372674033043,-0.288996818160201,0.00317020702442695,-0.00380269462224487,-0.0630398995189365,0.143922622593794,-0.0651374203266973,0.10541664
0.340883033914093,-0.370211593183535,0.142641263962672,0.00681431926384313,0.0173914309719387,-0.0356015765764371,-0.00217620554176534,0.08854272
0.333046166572787,-0.345169742883563,0.127870119887548,-0.0026677598001835,0.0570460709387123,-0.0918681214781638,0.0615316348552212,0.2174256
0.324513473276183,-0.225606621293459,-0.0272514681866045,-0.0147567002939328,0.00579127256811176,0.104781701157347,-0.0959272861511803,0.046224
0.315842318833449,-0.0473133081526261,-0.154393474482258,0.00286979006550256,-0.0481419157272973,-0.00255566423813186,0.0987880776963997,0.19278432
0.307414193499661,0.138786479075893,-0.113339157666931,0.0298706517801144,-0.0282673978289015,-0.0893886931962008,-0.0717902218014508,0.10276416
0.299894515720075,0.281599512758895,0.0561343739067537,0.0162380635607528,0.0403402079298943,0.0688402869218243,0.025294164890701,0.71199648
0.294694992041708,0.344070071972478,0.172386108023533,-0.0326381335222666,0.0504933336825052,0.0307925735447377,0.0239161326649004,0.65082528
0.293453034089627,0.311153299526069,0.101693341009783,-0.0491415873136182,-0.03720972645142,-0.0925948680969759,-0.0642812309281108,0.29559168
0.295943431191995,0.189393376097894,-0.09782243982365,-0.00338471891400679,-0.084211225602412,0.0319276369243069,0.0764110261232781,0.33175872
0.300000853726801,0.00622687480323131,-0.221424604288372,0.0476109055849308,0.0248799427421558,0.0745980487396839,-0.0589429990134727,0.07695648
0.306192713537434,-0.188888542700169,-0.118289352792482,0.0396131154918581,0.117506680548149,-0.0937151267411783,0.0162409155896697,0.03673728
0.313196818271718,-0.343481939420708,0.127022837044243,-0.0234450359974177,-0.0176844543635562,-0.012688870409137,0.0355530761893106,0.03407616
0.32124819840621,-0.411725104239532,0.266551621929387,-0.0608506057875752,-0.151426271020389,0.125039924496812,-0.0793679048071693,0.05616864
0.328429625691238,-0.372060610640723,0.135403020767461,-0.0212364440288918,0.00838656903488713,-0.101775418514891,0.0989689754913419,0.10957248
0.335336002972643,-0.227176908894201,-0.152177834281186,0.0548185037976666,0.19049230971986,-0.0488502609325383,-0.0822295490431657,0.06421248
0.342202720699182,-0.00881548894616408,-0.304474145041997,0.0692045945279258,0.00310402301464945,0.169901340126461,0.0310407032478714,0.27553824
0.349853327067759,0.229413636910377,-0.147817374547408,-0.00821159520261687,-0.228522914012612,-0.11470920190558,0.0420325632652684,0.0791424
0.358889740591107,0.424309878613167,0.179497764805054,-0.0849354918991149,-0.0130645691532976,-0.0800757793224526,-0.115536045631998,0.35811936
0.373190955632061,0.522870950346458,0.349509628143671,-0.0543038677790689,0.266202117054497,0.211578049168465,0.161761966362068,1.76750208
0.390239319862948,0.483326892129611,0.157412440129481,0.040997259976409,0.0075977968516329,-0.137794449500398,-0.16963487671605,0.29215296
0.415561885176265,0.308413835107902,-0.223264359049983,0.0856410663574931,-0.304268807956178,-0.0897476978427391,0.12845128615236,0.1143936
0.445375527957003,0.0225161244475731,-0.424382845499876,0.00164684870011896,-0.0281321801109307,0.225238399763576,-0.0604588442479477,0.10090656
0.476796258841749,-0.315016727671756,-0.223524584819058,-0.106884039700592,0.330563126525711,-0.131803638574941,-0.0204120096721954,0.1203984
0.506583982556086,-0.619117000162831,0.220854795535347,-0.0729883458996902,0.0478865636759514,-0.095615500423596,0.0967980848948853,0.05955552
0.536709882843606,-0.792093408000663,0.498403491774085,0.0906774106667891,-0.34726351571906,0.23409235361839,-0.147143438558772,0.05145984
0.567472249574984,-0.763621342661879,0.314438225394518,0.153841013883373,-0.067116810793062,-0.141965137500403,0.158291075763933,0.06709824
0.600632587383587,-0.513894649446368,-0.199963507223513,-0.00919509819247238,0.361552349318046,-0.0992005600376056,-0.131262551758634,0.10118304
0.632424139114475,-0.0954002819373614,-0.579537165348527,-0.204888282471395,0.0752036083217327,0.242903071937851,0.0700860604458545,0.18410112
0.663072839426266,0.390650230090315,-0.428377952229374,-0.130364448312217,-0.372064143247904,-0.136000441537647,0.0133714874616602,0.14196384
0.690705619827899,0.811232206933709,0.162773000404421,0.159665898061785,-0.0834605732213102,-0.115415642597363,-0.0986365949558116,1.8529776
0.710441524635677,1.03642016716818,0.649360275663107,0.263305577788378,0.380817643072883,0.252743439197188,0.165707390658748,4.53675168
0.712018514583453,0.981900118769163,0.544392391205395,0.00214545000945153,0.108537643366219,-0.106948194901392,-0.174085554215813,2.250288
0.707955429770492,0.678662119104583,-0.0464330783145591,-0.236723300132318,-0.32535068688705,-0.117617939608872,0.147988324880259,0.9664704
0.700995162909521,0.212630679486716,-0.588378693948285,-0.128639448669333,-0.127227571127639,0.179350335319596,-0.100776761312728,0.11771136
0.694780546122264,-0.290744712163701,-0.596256653430046,0.147631742906143,0.272359675165088,-0.0403288814085283,0.0502273355732073,0.02132352
0.691907472168054,-0.703946365104909,-0.0718489807738963,0.189229040271969,0.141955457416467,-0.120549200396888,-0.0142177994152423,0.0214272
0.691327811182679,-0.934753250988762,0.498930157726021,-0.0555947621838414,-0.234279895532769,0.105686225873901,-0.00977366787325369,0.02709504
0.690917115049734,-0.941426523926925,0.601875523933303,-0.21675539208847,-0.164771150318818,0.0458984821328386,0.0233006208939463,0.09654336
0.690171075383379,-0.733152769286317,0.163332041841463,-0.0466236696962509,0.198242074894016,-0.127810428328631,-0.0318669729824947,0.03566592
0.690453916279944,-0.363578190651996,-0.401444447999019,0.207544859116043,0.192571780774579,0.0300204424933077,0.04473955577999,0.2185488
0.694508292445987,0.0810337950778581,-0.585057475398403,0.156710202118618,-0.163307256535614,0.126269600238925,-0.0701641278560052,0.0867888
0.701440675718922,0.493691013200706,-0.251465141663044,-0.153524148067093,-0.232380149533959,-0.145356953401537,0.0999005235032331,0.1743552
0.716012137678527,0.783634521642869,0.284123317370831,-0.262259995366404,0.12696426572707,-0.0264449629658545,-0.128174993142576,0.9536832
0.736948962321376,0.875872937150627,0.527157676831423,0.000347872724206151,0.242290949358625,0.176998882950226,0.119034658044917,3.5693568
0.74586847609758,0.719865545375762,0.252657583093352,0.248332536551988,-0.121199732189452,-0.135190175501612,-0.0622843980628519,1.6831584
0.750190979686946,0.374592161269098,-0.207118249689461,0.185936290592076,-0.200727725550882,-0.0189227881328459,-0.00734807040725463,1.3166496
0.748286106292962,-0.0577000203229118,-0.397671841671931,-0.0939150651084932,0.123419227480319,0.130388245638927,0.0704320253721436,0.62608032
0.742123365661502,-0.448155341503985,-0.18053405707274,-0.238026899946639,0.172491102508888,-0.0961108718760097,-0.0987282822986218,0.18902592
0.731274261508436,-0.686318620636151,0.170273904515272,-0.0824898800043404,-0.116216253323313,-0.0143364816179653,0.0881582707035296,0.0733968
0.718664803431166,-0.704999086251643,0.299826372687701,0.171372410367138,-0.133182269101163,0.0855655965848442,-0.0376808730703748,0.60454944
0.704013108387469,-0.508070589032041,0.120561706046391,0.207165232208405,0.110457455583161,-0.0607935621382502,-0.0350217223362329,0.35738496
0.690577556272364,-0.159700598692034,-0.133226512272328,-0.00991847159733193,0.0987320370986854,-0.00719639475932333,0.106396889242885,0.7926336
0.674882114042641,0.222302261400053,-0.205387433682893,-0.218938349761008,-0.112771645835311,0.033530089274166,-0.154271946029063,0.25044768
0.658325909054337,0.521297569050026,-0.0563257731972609,-0.152401848151627,-0.0539338989607388,0.000892341897154959,0.167847727884569,0.87746976
0.646488877205177,0.65586513096403,0.126428971848142,0.12101083653067,0.123363702836499,-0.0207987711920077,-0.139078132552029,1.12231872
0.641159149959612,0.587508370231882,0.130796590438027,0.238334827724807,-0.00618108641085701,-0.0369838597475832,0.0578285207376767,1.37592
0.641962921463853,0.332456659733481,-0.0414336845430432,0.0226877687281662,-0.150795394604737,0.0841383435566821,0.052610877328406,0.53690688
0.648771929299881,-0.0392292808634695,-0.179415673396813,-0.250624945263073,0.050774836659297,-0.0364307863287016,-0.176279012313937,0.08802432
0.656484600436898,-0.428146615858149,-0.113503379341696,-0.207248425572176,0.160826721250105,-0.10201712109994,0.275266288255041,0.05946912
0.665936911515827,-0.715748522111615,0.105996425835334,0.1343674255315,-0.0917860787800581,0.184714480098919,-0.316207686702169,0.03267648
0.676131610786197,-0.809032637468161,0.236097445562138,0.326291439919806,-0.172148255312099,-0.0778257870184676,0.277202860524561,0.18387648
0.689605592351014,-0.664001160007294,0.110269699676246,0.0817832813567863,0.133324856201406,-0.160139083283127,-0.159296954510379,0.04404672
0.704493600613809,-0.31364410011122,-0.174046961911145,-0.312964456511598,0.171659998879086,0.278214393901476,-0.0230659669345514,0.2582928
0.718819841350139,0.144669375477185,-0.320912064537267,-0.320873842581909,-0.181734688861843,-0.114408676949446,0.228132795191391,0.40645152
0.731080802368251,0.579220177793723,-0.135874935727181,0.123151758230573,-0.167683200354398,-0.20462094144219,-0.400331552941158,0.30144096
0.741470545730082,0.860902411678351,0.232532805982701,0.446909772958733,0.227239484896617,0.35404113708386,0.483878471227098,4.92165504
0.728637141096665,0.876509275852281,0.387678884323837,0.161063562143003,0.152165014918124,-0.144302705122492,-0.432815670208162,1.8057168
0.709006157951694,0.65463427998853,0.20856864168755,-0.306615235383763,-0.183854878023446,-0.170129785019583,0.294951269471873,1.5252192
0.68568807070104,0.277889922191854,-0.143260001647444,-0.327780389444256,-0.126515662325858,0.288856691223812,-0.110669939894658,0.4362336
0.662022323269611,-0.135404104290715,-0.367282875050205,0.0792197416401169,0.140405379587017,-0.130993396514812,-0.0723047570962447,0.28181088
0.638490832075248,-0.470968137299332,-0.279722158303505,0.334376984579459,0.0996063761308699,-0.11956535623538,0.213371560770639,0.10163232
0.618551380829649,-0.64439039523295,0.0437868367892629,0.122204444907115,-0.0990285944758454,0.218737462413912,-0.291556697276083,0.06803136
0.598681255706142,-0.635544487937576,0.318080287305641,-0.235725943511403,-0.0886972051416771,-0.117712616789668,0.293747773891976,0.07372512
0.578028259013346,-0.473430017340141,0.313193743591646,-0.24665812480031,0.0566202934373429,-0.0525263662264478,-0.229355639928279,0.23596704
0.554130417392301,-0.224068788913117,0.0432804570194471,0.0773226756522438,0.0820720686576977,0.143549513110191,0.128173643249209,0.59502816
0.532107181874416,0.0450948414266525,-0.243458875040782,0.284001734291747,0.000280189038243369,-0.0997040563566148,-0.0172254661312802,0.55403136
0.510624682109922,0.26346712844885,-0.315875365410389,0.0877839187844482,-0.0845429983394473,-0.0140720275105583,-0.0811733212405485,0.20506176
0.492041829189746,0.388691700737246,-0.125824281567268,-0.223309037851778,-0.0547800807519902,0.0918966096864353,0.149839589986244,0.27620352
0.481565915362797,0.410836867430276,0.161094434482199,-0.213701838947913,0.0829944136861699,-0.0920609865808313,-0.188759962092517,0.50796288
0.473411038517287,0.327792203290268,0.282162720343259,0.0636750882983473,0.0776247176661954,0.00678930476808098,0.180871870178028,1.59184224
0.463000345786717,0.164170681877515,0.142217055687488,0.218745607550723,-0.086893146981564,0.0858899752120171,-0.127371872937268,0.8887104
0.451453222411235,-0.0261606144565243,-0.100345742812301,0.0887852232925821,-0.0867609392352565,-0.0877133874497405,0.0494665277423458,0.265032
0.440379489137835,-0.185096818365832,-0.218587199706702,-0.114674146070406,0.0947322953411273,1.60631834756686e-05,0.0305316932916319,0.16644096
0.426931281408814,-0.275208897046129,-0.138181598846831,-0.149280121340669,0.0905738554876569,0.0812949496541369,-0.0929641175625082,0.0541728
0.411812742793494,-0.27672541080837,0.043170495846871,-0.0111705987126027,-0.0938791330936093,-0.0648337401028164,0.130291029191056,0.14339808
0.396169605894438,-0.195525179766002,0.165514313921854,0.113893485065358,-0.0886721752072192,-0.0208556712362343,-0.135837919876143,0.20736
0.381178094793364,-0.0620010568181694,0.142463767457639,0.095584646557696,0.0929763847865146,0.0738347703013071,0.110693706464299,0.9183456
0.364296920491574,0.0742394801344483,0.00829373110864734,-0.0226533502458213,0.0814460408607801,-0.040105982126739,-0.0648507348817922,0.55735776
0.345134975996842,0.170523256868382,-0.115146148492638,-0.0954114400596753,-0.0852215622274782,-0.0288181035080559,0.0171324724255642,0.21394368
0.325484518208225,0.205215505005539,-0.126504929917792,-0.0498681365751587,-0.0643998828424923,0.0609987820107531,0.0241294775357983,0.26599104
0.308492149861496,0.179843804773647,-0.0302636256141002,0.0446739793028366,0.080739431812869,-0.0257435368619813,-0.0520452342135358,0.2600208
0.29588967526671,0.110148608554059,0.0738637563942435,0.0713089548205392,0.0403503951154041,-0.0414950565792181,0.0580580026491623,0.37271232
0.288128286819166,0.0179843368739932,0.0900190131231646,0.00425858601113527,-0.0888840071515947,0.0530121263431019,-0.0533498311235528,0.21939552
0.282190514062102,-0.0778362901062234,0.0120293896266688,-0.0719939727187744,-0.0305241706353399,-0.00506891620645491,0.0388832038841861,0.11368512
0.277252162061264,-0.156011973199756,-0.0681613087549441,-0.0565046186989649,0.0948623175821899,-0.0443489780043396,-0.0219329756549436,0.0632448
0.271759398225279,-0.199505124617264,-0.0657159044899556,0.0350673782303336,0.0206472757257853,0.0394391768424596,0.0092720369132262,0.0348192
0.267912943627528,-0.193124576205169,0.0145973758149421,0.0909732778728811,-0.0948320734124382,0.0160218310435955,-0.00248109001247214,0.0325728
0.26522450763188,-0.137717234644139,0.0746255731969629,0.027434256295962,-0.0151691193571715,-0.0607414351557376,-0.0022910261279811,0.08195904
0.26440916843566,-0.0456746113973302,0.0415823909690044,-0.0833658250926396,0.0930657638406242,0.0362831860339097,0.00673923609280148,0.22246272
0.264860428650318,0.0585063593332592,-0.0507940935348526,-0.0956780377917918,0.00522376634378649,0.03398504777121,-0.0163839971523526,0.21302784
0.266091068711912,0.146874403014471,-0.0940379861995599,0.0208052473925228,-0.0931550422673813,-0.0743071037151956,0.0316897865733788,0.05894208
0.269263643952437,0.197730732120616,-0.0255752599401587,0.124338543145655,0.00543014001712848,0.0346371295956648,-0.0510474561140163,0.5774544
0.272754830241414,0.194624069239521,0.0834314178815213,0.0640885106330741,0.0865909777373718,0.043608260523639,0.0651101364098017,0.83688768
0.275935158792589,0.137714690119651,0.109799053951413,-0.0927057618969063,-0.013604569362963,-0.0747392282905429,-0.0632416651005669,0.09661248
0.282638775947005,0.0483665946636069,0.0191626688650866,-0.128078475204494,-0.0737151587083735,0.0277871013125135,0.0405808473042863,0.0615168
0.292298928931502,-0.0516916804674612,-0.108993348173928,0.00658345735820675,0.0105484910034203,0.0366207879325788,-0.00616474016205516,0.05597856
0.304658431638947,-0.140129360384124,-0.145286215381774,0.128287825004885,0.0531735806289719,-0.0595869072547598,-0.036455106379063,0.05409504
0.318080904693502,-0.199886565695638,-0.0406114839054296,0.0719166589464734,-0.0130708892862929,0.0221315572218843,0.0751438173741612,0.16033248
0.332993163770522,-0.217051543486624,0.118698795594076,-0.0799109964871939,-0.0328882118170418,0.0317205014109996,-0.100323964293265,0.06939648
0.348028980414475,-0.188298000305065,0.176412379665703,-0.120226895265177,0.0131093413003788,-0.0487871524831545,0.103645027338805,0.11085984
0.36631569839884,-0.113547323620838,0.0676448882044751,0.00785022988287353,0.0168681495345982,0.0195239642385645,-0.0816170419947853,0.1219968
0.387894208555064,-0.00915035227576729,-0.122920390127919,0.11751124642239,-0.0217222277511888,0.0132272365016302,0.0302448057137553,0.1652832
0.413571356776852,0.0988814339778903,-0.221498237837785,0.0499485190682071,-0.0103929012246656,-0.0301658450315696,0.0345766046777786,0.3584736
0.439147863910218,0.174321495199532,-0.129870037535486,-0.102851821869597,0.0159150207170998,0.0167793663877318,-0.102873474313784,0.35189856
0.463497976411004,0.194280612735905,0.0914352661658843,-0.108289400058711,0.00450787777522288,0.00984784876737113,0.159325888633613,1.11204576
0.482420590109256,0.15017702017248,0.25121362325799,0.0554061954789068,-0.00887335520536065,-0.0194141745478579,-0.184447323915769,0.9612864
0.496156829945837,0.0619109256552606,0.204017090615215,0.164226036148088,0.0161121801533826,0.0203018713995371,0.176756350317214,1.571616
0.502061941866081,-0.0377392570353439,-0.0247795031455162,0.0490999255167951,0.0128691730387792,-0.00415811688239245,-0.125059721923633,0.51050304
0.504757668999966,-0.101213632922345,-0.230104244302954,-0.13249659373623,-0.013553112120868,-0.000611996477643118,0.0472382385033139,0.19718208
