IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571669196296999,0.513686708059144,-0.0566035330498102,0.0456854972420248,0.136382871188235,0.265176587608271,0.159944526997654,2.00974176
0.560362310664654,0.63753501797941,0.154055934914942,-0.174877132565939,-0.0864086222968574,-0.0664474386108651,-0.0267333056621973,0.81033696
0.550752812522473,0.589525806223351,0.205194411349494,-0.137222166639167,-0.111706688572251,-0.193168797516249,-0.116462451601019,0.79309152
0.541516006384501,0.389637441370359,0.0522301246226052,0.0742674119249739,0.105763229906826,0.261753604445269,0.227180605656372,1.8484416
0.528971392953856,0.093471459547267,-0.150607477689232,0.151853525802327,0.0828702448146701,-0.0792228289414044,-0.273353791549925,0.26977536
0.517857262225445,-0.207140473234805,-0.186034273573246,0.0298533743299532,-0.108751975078008,-0.160343367254531,0.249192613884352,0.07579872
0.507266054855713,-0.432478366164631,-0.0286344314570733,-0.104270446949752,-0.0624036111834338,0.220803392163448,-0.170070452540115,0.05817312
0.495130601523711,-0.530548341945197,0.144655622237871,-0.0883864248396039,0.107337355044045,-0.0669035540525451,0.0604414995018497,0.16323552
0.481539332627717,-0.482518425854385,0.158487830047025,0.0307858580227763,0.0485587703808393,-0.122168006649868,0.0550242141407716,0.21026304
0.468027923233171,-0.306724521448337,0.0151560553826124,0.093794040650572,-0.100011775015799,0.168118362464193,-0.147425460278781,0.07081344
0.455587745500069,-0.0563244889780852,-0.128608227676405,0.0352956510679109,-0.0362627971222058,-0.057034602077671,0.194495700654386,0.55337472
0.441537202527052,0.192187869849914,-0.135684895776987,-0.059351059187632,0.0862433797057619,-0.0836388480999857,-0.189917992762185,0.2901312
0.426350342482122,0.372673685588989,-0.00578569752615155,-0.0637730565214915,0.0322231556987898,0.130430312176868,0.146096724854103,0.92548224
0.413781114836781,0.446843002982006,0.130087838201345,0.0200305224757496,-0.0653170758086621,-0.0573724575662641,-0.0793180452545068,0.66073536
0.4031289951495,0.399402242292475,0.125268430940138,0.0579156275964254,-0.0391653456141631,-0.0615368649473345,0.00174524382751132,0.95514336
0.393246452287409,0.246807500473622,-0.0190938013814746,4.81997153035297e-05,0.0407559276659035,0.113296476002479,0.0698162805857984,0.4456944
0.388930236048245,0.0400739163616972,-0.143178314690712,-0.0453401335106984,0.0499225791792265,-0.0571793697520332,-0.123750251586676,0.12805344
0.385931935802523,-0.172965782548853,-0.127674785131287,-0.0241329405302181,-0.0374970874251135,-0.0639809373505851,0.139009739142256,0.07202304
0.382741153731932,-0.34147801271909,0.0117091299474842,0.0208594210189721,-0.0619217300223866,0.131671407198353,-0.109791181752281,0.05139072
0.380110747098389,-0.422294521280458,0.143834719294544,0.0315094271356687,0.0393908231280531,-0.0665679299098761,0.0460184883763341,0.07252416
0.378093740133983,-0.395668472338959,0.139461858957366,0.00307472210637676,0.0724940529481804,-0.07818428220217,0.0314291553011309,0.23044608
0.375648138721687,-0.27064009986406,-0.00295734923173172,-0.0229414760368962,-0.0433356205824123,0.155732079074045,-0.0989166300161234,0.0448416
0.373399790975551,-0.0779815402086448,-0.145155430823493,-0.01378858429238,-0.0796893075187331,-0.0731366996687026,0.137484103325756,0.09803808
0.372407723321718,0.13531994054794,-0.145878087992353,0.0107816537370824,0.0479513866399288,-0.0979233118380617,-0.136078325221021,0.08431776
0.372382426692668,0.314102160359388,-0.00579210046364714,0.0100246507157313,0.0818730191566539,0.177785871932781,0.0907170473705946,1.17329472
0.371099007351125,0.408989923568876,0.134717162182444,-0.0120851930154955,-0.0566230762223645,-0.0749649454790108,-0.0126158905706608,0.69679008
0.370261643892832,0.39871680854228,0.146715212336924,-0.00515263869082561,-0.0769701767033178,-0.109029992472982,-0.073322194032764,0.6379776
0.369354940100554,0.285454364685959,0.0193637461741676,0.0202137984646772,0.060552443351081,0.181634169253059,0.136701262855961,1.4287968
0.362650588395306,0.0918231729721105,-0.131453218125835,0.00810588948837238,0.0684417072824977,-0.0648100024358784,-0.152212265040359,0.18525024
0.35544232460313,-0.119583279541887,-0.140142315394341,-0.00941215232839076,-0.0401667759685579,-0.101341765455596,0.124201224230978,0.06607008
0.348023164517789,-0.288562459238558,0.00280163251422099,-0.00372542399522269,-0.0618801243398749,0.143432991616871,-0.065670898639706,0.10541664
0.340549903933031,-0.369821624374018,0.143299804496076,0.00667926618436163,0.0177784177679102,-0.0358143811479732,-0.00457868523437794,0.08854272
0.332694371110194,-0.344920337491043,0.128884993479491,-0.00301766611572614,0.0555647985481726,-0.0913199192743,0.0661517596639147,0.2174256
0.324221847861389,-0.22539933080643,-0.0267625372929615,-0.0148610249600284,0.00556793220613046,0.104804281067511,-0.101410560118625,0.046224
0.315529022142216,-0.0472811859890285,-0.155111309646673,0.00295078245864998,-0.0467780462112146,-0.00350940828464496,0.103544418501521,0.19278432
0.307158061938054,0.138757910397363,-0.114424969834065,0.0303648763541234,-0.0278362125421956,-0.0881666065253277,-0.0744032001305034,0.10276416
0.299650399095469,0.281425439079738,0.0556348237412811,0.0165058897769679,0.0388328108250609,0.0683804525354954,0.0248901449272289,0.71199648
0.294447347298836,0.343704881002043,0.172881667215033,-0.0330672741949674,0.0500766942034318,0.030121074742688,0.0274290510323099,0.65082528
0.293192324000535,0.310624839722202,0.102766041527545,-0.0497244200034245,-0.0355640813708552,-0.0912702063604305,-0.070068737051573,0.29559168
0.295676221260246,0.188828267955139,-0.0970084301642815,-0.00323243593245761,-0.0838113156670531,0.0309822716781942,0.0829361535435015,0.33175872
0.299773061695353,0.00583589133308363,-0.22142504942622,0.0484053406425029,0.0232452962211809,0.0743977154588797,-0.0645445827759313,0.07695648
0.305946662842213,-0.189105620570214,-0.119271525422071,0.0396962217247484,0.116929394120337,-0.0926972284803783,0.019562988727932,0.03673728
0.312927971334863,-0.343482447617459,0.125872434355921,-0.0241645208271958,-0.0158860178833936,-0.013312417290238,0.0352835418355421,0.03407616
0.320969169068665,-0.411484770134041,0.266267146982659,-0.0611395490796164,-0.150736537391596,0.124642824521102,-0.0820912423008018,0.05616864
0.328085553239805,-0.371684334139882,0.136200899004598,-0.0206166496883492,0.00653882011787856,-0.10097591251839,0.103866719557002,0.10957248
0.335023683465745,-0.226572664615215,-0.150701785569283,0.0556143089524601,0.190013576171881,-0.0488623834801081,-0.0879172576637337,0.06421248
0.341878016948697,-0.00815282256174502,-0.30367616251305,0.0686593210766028,0.00444221507982978,0.168721322276858,0.0359556724476938,0.27553824
0.34962004328137,0.230126004981637,-0.148379958260793,-0.00941842996401457,-0.228030947837297,-0.113399772797404,0.0390753053147348,0.0791424
0.358702927021114,0.424803692021185,0.177651824545829,-0.085217483394454,-0.0141422050334101,-0.0802596336298629,-0.115068860104928,0.35811936
0.373034699498672,0.522972098101942,0.347774436037826,-0.053010757870274,0.265953009975834,0.210593823500856,0.1635435049206,1.76750208
0.390091857993111,0.483049066603346,0.157554377575407,0.0424325052452226,0.00838297989642942,-0.136576371211331,-0.172669667556036,0.29215296
0.415470858516347,0.308053669244217,-0.220727514858032,0.085330899250013,-0.304147357362916,-0.0900997381266711,0.131428140534413,0.1143936
0.445389824211783,0.022412073112808,-0.421360022400238,-0.00039772942702198,-0.0285878615800942,0.224386892949002,-0.0624433054934213,0.10090656
0.476927421445839,-0.314763119362508,-0.223093101651923,-0.108384169845939,0.330470787595667,-0.130677751338122,-0.0199007231686025,0.1203984
0.506825889227388,-0.618715707921379,0.217648145485747,-0.0717702494602918,0.0479671756897921,-0.0957776353934813,0.0977214833690074,0.05955552
0.537086050641516,-0.791986599163969,0.494161225376494,0.0936082601258253,-0.347242698141022,0.233124642631509,-0.148947499540107,0.05145984
0.567921507958039,-0.764447676192666,0.313169390856451,0.154728276720781,-0.0667913981823652,-0.140938235947433,0.160206155783443,0.06709824
0.601223789897402,-0.515867136474632,-0.196331390056421,-0.0117014368969817,0.362014720505963,-0.0989054679911858,-0.132484688068863,0.10118304
0.633138791782466,-0.0983850737751745,-0.573932626947513,-0.20799971168457,0.0741507976959654,0.241174208984152,0.0699702397436283,0.18410112
0.663915747663995,0.38739791150683,-0.426016901959894,-0.129975965204523,-0.372909407249153,-0.134407950823934,0.0150884771139749,0.14196384
0.691708189857459,0.808985706379476,0.159387844663201,0.163660828580014,-0.0815045896221549,-0.114931658547417,-0.101537947352168,1.8529776
0.711638207524851,1.0365502610582,0.642944970198653,0.265961552101352,0.381997731229915,0.250085859314226,0.168669955593361,4.53675168
0.713384060340722,0.985269385914929,0.54064204430863,-0.000480508057165629,0.105646220812745,-0.104489686400287,-0.175546787509627,2.250288
0.709484497190722,0.685291018769681,-0.0437017802352318,-0.241533687451715,-0.326720185292833,-0.117010092807833,0.147050474503819,0.9664704
0.7027993944001,0.221687894150672,-0.580850540719233,-0.128702165891174,-0.123229865799448,0.175895111934282,-0.0972129575931114,0.11771136
0.697313081417037,-0.280698394758126,-0.590252057944502,0.153257552447842,0.274006836713376,-0.0375057299102388,0.0442993504690448,0.02132352
0.69561527104633,-0.695501418125161,-0.0741297083223493,0.191869347521525,0.135746639138165,-0.120903866577959,-0.00767208752718788,0.0214272
0.696443030859696,-0.931565196794443,0.48764227453749,-0.0623308324508633,-0.237714464779197,0.102646064492996,-0.015845846671852,0.02709504
0.697119137723366,-0.947352078308974,0.589885025508044,-0.225157135683926,-0.157094874491731,0.0505031318481818,0.0284037903561143,0.09654336
0.697404327567175,-0.749162903465064,0.164064758816133,-0.0417115732689917,0.205258422954358,-0.128678057314306,-0.035091605105707,0.03566592
0.698728857812122,-0.386955326947724,-0.384164220213108,0.223117262671287,0.183865214337608,0.0247725871565577,0.045433726428986,0.2185488
0.703963880570339,0.056408697351913,-0.565085494161064,0.160939089626979,-0.173996219313961,0.133369911615206,-0.0679960218364423,0.0867888
0.712163244993228,0.475411564978829,-0.250076910534275,-0.17140168628799,-0.223186439054997,-0.147211142185487,0.0943915490269405,0.1743552
0.727683373099917,0.778013910792869,0.260318735427949,-0.280926400796969,0.14104447860867,-0.0330369856972238,-0.118971608975647,0.9536832
0.749196386873421,0.886728561991838,0.499034819641791,0.0107138895636276,0.234259438720665,0.188503852214612,0.107291532794255,3.5693568
0.758810732080683,0.748139664739962,0.25231944575977,0.281587187434069,-0.136553635146368,-0.139826494152013,-0.0490980086412155,1.6831584
0.765083887157129,0.418035816502362,-0.170986863971329,0.198756892679232,-0.192923929143499,-0.0285758715759844,-0.0202387029593571,1.3166496
0.767047572627794,-0.00661150993261601,-0.358708007112526,-0.128380772210177,0.136661367012433,0.143762300372025,0.0777140949923038,0.62608032
0.766676906584415,-0.403436627988667,-0.18759706933166,-0.285773746903302,0.159327070203453,-0.102186822288045,-0.0987175200624581,0.18902592
0.761686869180628,-0.668128305754984,0.105820728954892,-0.0835278548422244,-0.133560712249075,-0.024694956559546,0.0782763107109785,0.0733968
0.754259215202384,-0.730281968244095,0.234825457465954,0.230150075211517,-0.11262074414173,0.109046235899394,-0.0149006526172351,0.60454944
0.745848378067232,-0.578939483337019,0.1352326457987,0.26336372269709,0.136356465689951,-0.0742517907608512,-0.0696286337710786,0.35738496
0.739212328772034,-0.263760389426578,-0.0335337015345583,-0.0369213229441891,0.0665453158157262,-0.027418428828278,0.144567322090613,0.7926336
0.730234315122652,0.109675301137392,-0.115732163274916,-0.3144773291018,-0.148999228317933,0.0757516209819303,-0.184647514869909,0.25044768
0.718926321152328,0.430650449080394,-0.0818239543399513,-0.196929923503134,-0.00955332499958841,-0.0189300236840275,0.180154103004116,0.87746976
0.711248639098792,0.619011234906623,-0.00466531515339003,0.209146557512565,0.175927708129582,-0.0478954837136777,-0.122272791489086,1.12231872
0.710583647290183,0.629956381738342,0.0282603025374854,0.368743654155446,-0.0574877726275938,0.0181899746095221,0.00890420354150203,1.37592
0.718178716253836,0.462836312160877,0.00711252334107053,0.0169269306856926,-0.218951612495243,0.0524765823300195,0.126213582533631,0.53690688
0.735915903378319,0.162935639306646,-0.0115923265382977,-0.417468068433006,0.10579550085368,-0.069232175814657,-0.262092164029748,0.08802432
0.759882972473823,-0.198551474879816,-0.00211639970363888,-0.335894453348224,0.235721689392249,-0.0340189608075034,0.348602037172057,0.05946912
0.794832125347352,-0.522100051475586,0.0189928720970234,0.22587063486673,-0.161581137957506,0.140773688338301,-0.361491371623594,0.03267648
0.834286558938426,-0.733816865463247,-0.0131079638853181,0.51729395945598,-0.284571122983308,-0.127093951930349,0.266887799781953,0.18387648
0.877997740956983,-0.777371159474086,-0.0774449421784325,0.104689076498681,0.212877718711678,-0.0403500410447821,-0.0732490371792575,0.04404672
0.925336719322574,-0.63678605879607,-0.0847664926424053,-0.49512659995378,0.323078370345848,0.204779683339462,-0.190109452093472,0.2582928
0.968320761476698,-0.350762526355751,0.00111196624227886,-0.466850345498261,-0.281345276407401,-0.191362802261683,0.456063884227423,0.40645152
1.00763298721503,0.0230556506794993,0.132763901195655,0.229559817596221,-0.341499193791323,-0.00581771142684241,-0.634884582666877,0.30144096
1.04402007178085,0.405299421977381,0.174639524000687,0.683005083531914,0.352868461064903,0.219834036055355,0.656692970028728,4.92165504
1.05914386877373,0.688537692373111,0.0220388566917515,0.20441631985049,0.348847349809355,-0.244585356440543,-0.481056512302222,1.8057168
1.06613446067554,0.84064521487018,-0.148314125020388,-0.5500251351861,-0.347539545324611,0.104642093266499,0.175342470107877,1.5252192
