ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571738195438022,0.515222854835115,-0.0568827020952304,0.0459633456253682,0.135082782414091,0.264841765390175,0.162366023898095
0.81033696,0.560464635330965,0.638461801693777,0.153660037835857,-0.174672530493735,-0.0862392311296458,-0.0662559650245658,-0.0296916593356284
0.79309152,0.550888685974246,0.589588628862158,0.205008459443033,-0.137407431674501,-0.110764428942581,-0.193263176706722,-0.113345460156147
1.8484416,0.541714166851474,0.388904566825611,0.0524915154817427,0.0740653823557812,0.105440134450726,0.261667923180083,0.224482280166114
0.26977536,0.529198163237006,0.0921539192964348,-0.150196635090731,0.151863047280087,0.0822497481011626,-0.078950187816063,-0.271763134827229
0.07579872,0.518095775110806,-0.208633945529801,-0.18582607969742,0.0300536855626427,-0.108302895481853,-0.160511823420995,0.249275473112716
0.05817312,0.507513660966526,-0.433693077302673,-0.0287105560170884,-0.10409031026803,-0.062102586543002,0.220656903781663,-0.17197032110975
0.16323552,0.495338010650979,-0.531217586486646,0.144401662092837,-0.088457322150509,0.10687057755806,-0.0666031360170019,0.0638550581754355
0.21026304,0.481736261302837,-0.482462497712852,0.15840445537601,0.030706932224345,0.0487463838188057,-0.122131677468406,0.0508084994264437
0.07081344,0.468157754366111,-0.306110408821442,0.0151763249929648,0.0936944123751503,-0.0997852656146735,0.167571365864575,-0.143348546824307
0.55337472,0.455713571570426,-0.0553094349709745,-0.128468249150976,0.0353666185278427,-0.0366292879850751,-0.0563730082126111,0.191510821382279
0.2901312,0.441639423627428,0.193229156474796,-0.13567682946437,-0.0593550005592365,0.0860477136803993,-0.0839263056126812,-0.188763780651251
0.92548224,0.42646741215431,0.373473187398419,-0.00590455454927939,-0.0638494464856348,0.032791102895076,0.130190298379847,0.147020341677759
0.66073536,0.413926709468936,0.447216635650415,0.129947582600218,0.0199907322923711,-0.0653170309985918,-0.056949563900641,-0.0821358445197046
0.95514336,0.403295460129616,0.399287059989339,0.125187992647373,0.0579317781506887,-0.0398489818796886,-0.0618301416517035,0.00591740510059312
0.4456944,0.393448077446005,0.246329347454662,-0.0190295393851759,0.000125005408730922,0.0409617689714877,0.113444659471577,0.065049153278583
0.12805344,0.389128334089913,0.0393919072833146,-0.143081875848753,-0.0453592074645379,0.0504787755432614,-0.0572809346342055,-0.119217954567998
0.07202304,0.386159053476772,-0.173562524972472,-0.127500557534328,-0.0240822142203051,-0.0376512834934025,-0.0639220469835263,0.135579790174741
0.05139072,0.382965281438567,-0.341869553943384,0.0117779068923099,0.0208475915169124,-0.0625171472874218,0.131687763884336,-0.108195199517213
0.07252416,0.380321414265998,-0.422423736642601,0.143725160915716,0.0314169785797436,0.0395605971293024,-0.0665837027937866,0.0466460263043844
0.23044608,0.378307757215114,-0.39552843891422,0.139306442352046,0.00308305370054856,0.0731561405606084,-0.0781954275780041,0.0287233051735008
0.0448416,0.375834107365969,-0.270358995492292,-0.00307428056378872,-0.0228687315326479,-0.0435354081905989,0.155626462528597,-0.0948210097685182
0.09803808,0.373615971272511,-0.0775807327272955,-0.145041720639191,-0.0136536448365697,-0.0802992600424307,-0.0727716391655751,0.133044414290104
0.08431776,0.372598934129539,0.135650702623187,-0.145800234242916,0.0105862969184877,0.0478572388135636,-0.0984880381176847,-0.132480510718995
1.17329472,0.372597234365892,0.314361780778056,-0.005756793431106,0.00982928101178449,0.0827302489903059,0.178197383287782,0.0889917317531854
0.69679008,0.371328286561674,0.4091233011349,0.13466364687688,-0.0120039589964602,-0.0564389411279545,-0.0748726561219215,-0.0133194891703116
0.6379776,0.370516337169898,0.398714321948518,0.146611656475988,-0.00490581756751477,-0.0780911489146185,-0.109667508352261,-0.0704200870663223
1.4287968,0.369632050850727,0.285296288460937,0.0192614504076564,0.0202361382920857,0.0602670521018344,0.182331976184297,0.132585267204105
0.18525024,0.362917508521896,0.0914688495102211,-0.131508593664718,0.00782599149837083,0.0698292594315442,-0.0649141660912938,-0.148262206815156
0.06607008,0.355741541164471,-0.119999668493839,-0.139935947440136,-0.00942083642880228,-0.0396680772540448,-0.101883570674466,0.121662741457833
0.10541664,0.348334110462735,-0.288991091403685,0.00305184168032204,-0.00352877186092897,-0.0636591590527808,0.143889707189392,-0.0653404783089511
0.08854272,0.340842988877427,-0.370231481709564,0.143277397919872,0.00667203583762075,0.0172101548215743,-0.0355570034307202,-0.00255255346364093
0.2174256,0.332991972130699,-0.345212865234332,0.128657559571081,-0.00312925517038254,0.0576873154502432,-0.0919238257021636,0.0623471714367724
0.046224,0.324484057111326,-0.225587961668496,-0.0270128057986861,-0.0148709212739131,0.00603859029931062,0.104823792685872,-0.0969385399790058
0.19278432,0.315818019007103,-0.0472621952563686,-0.155029832673607,0.00319676653221639,-0.0489234667157518,-0.00265337736398623,0.0996656618584644
0.10276416,0.307400923755992,0.138846331550645,-0.114289905447917,0.030224031144842,-0.0284728838189393,-0.0892010558339174,-0.0722218239272285
0.71199648,0.299861678569302,0.281592031412139,0.0557379730893312,0.0161823909894064,0.041185631275016,0.0687281011542407,0.0251256557778192
0.65082528,0.294659017850943,0.344019915432628,0.173029011544228,-0.0328924294388814,0.0507661495807589,0.0307100479740151,0.0246820219783027
0.29559168,0.293415477407159,0.311091888020942,0.102819357900102,-0.0492972705318814,-0.0381431486243707,-0.0924220460086259,-0.0655060315871238
0.33175872,0.295907855836178,0.189356648554345,-0.0973037163715487,-0.00341149797233807,-0.0845584386204328,0.0318353682686347,0.0778141652105147
0.07695648,0.299968118329558,0.00623608525201685,-0.222031425982615,0.047675706597602,0.0258319015307331,0.0745554664480856,-0.060192358323457
0.03673728,0.306168251356723,-0.18883283093755,-0.119424627160959,0.039805730723646,0.117886621174706,-0.0936434508052231,0.0170361414724183
0.03407616,0.313165156966944,-0.343432770523607,0.126428420516183,-0.0232552926457007,-0.0186043797661949,-0.0127046395860666,0.0353807577579254
0.05616864,0.321200498406647,-0.411724834587369,0.267029207699034,-0.0609114388573378,-0.151774249764369,0.125077915542858,-0.079784234917159
0.10957248,0.328348146557335,-0.372123355676817,0.136465033866815,-0.021562288612553,0.00924557358946805,-0.101849824915918,0.0998205679238348
0.06421248,0.335269302422763,-0.227185391740821,-0.151417432801132,0.0546870228013872,0.190867887538552,-0.0488082967548285,-0.0832862638955505
0.27553824,0.342141193758626,-0.00875992006383964,-0.304746490327793,0.0693401197564127,0.0021792728444915,0.169817543575922,0.0319801211659518
0.0791424,0.349803533415023,0.229515131067611,-0.148900450634015,-0.00800647997655182,-0.228852356218454,-0.114548612288436,0.0414816768734881
0.35811936,0.358812995098926,0.424351144516701,0.178523110958961,-0.084885732181883,-0.0121836039126377,-0.0801547687978056,-0.115459852818914
1.76750208,0.373098127410118,0.522844260949236,0.349603576406378,-0.0542703394651451,0.26662139783507,0.211511213870763,0.162109737226824
0.29215296,0.390125965450687,0.48324539052535,0.158522923333743,0.0409774722669524,0.00678715215220973,-0.137689971695924,-0.170254528779474
0.1143936,0.415439293387693,0.308337724645568,-0.222125983852793,0.085405782596723,-0.304776543677718,-0.0897698604005962,0.129125740467851
0.10090656,0.445240768103967,0.0224863746430217,-0.424249712496271,0.00134648559599345,-0.0275076789813771,0.225165304182505,-0.0610168751293718
0.1203984,0.476662504724397,-0.314964073430205,-0.224458017570898,-0.106753601362732,0.331124126494776,-0.13174109396102,-0.0200782666499893
0.05955552,0.506436261236456,-0.61902632724492,0.219712045943665,-0.0724503435158073,0.0474551736691069,-0.0956131575495392,0.0967014639853842
0.05145984,0.536545310378242,-0.792016309848081,0.4980527466915,0.090963802728158,-0.347777541706688,0.234107121416913,-0.147186472806537
0.06709824,0.56726601974309,-0.763624717916423,0.315063700591228,0.153400518069269,-0.0669004804612023,-0.14201945151093,0.158370003548983
0.10118304,0.600406316604475,-0.513934495414495,-0.198948182558245,-0.00976472786485025,0.362083192728839,-0.0991198035533277,-0.131275437318731
0.18410112,0.632180698045346,-0.09543167971969,-0.578986511622149,-0.20483172578745,0.0751504893407923,0.242819447448987,0.0699498193008477
0.14196384,0.662834229352091,0.390688132772191,-0.428585290660938,-0.129787344486652,-0.372591003471371,-0.136002872695781,0.0136430317302701
1.8529776,0.690459887217787,0.811315139386292,0.162102718862468,0.1598980306764,-0.0836628691128506,-0.115315912513143,-0.0989418228066525
4.53675168,0.71019299967691,1.03651515245299,0.648758075101633,0.262948007350631,0.381379644194609,0.252681648786518,0.165896714108795
2.250288,0.711751789824355,0.981943822075135,0.544121221928974,0.00181888851501836,0.109010244163387,-0.107007642637378,-0.173962175947514
0.9664704,0.707684477264086,0.678656963076309,-0.0462950729402683,-0.23648815478659,-0.325820458814168,-0.117465384998545,0.147494343916792
0.11771136,0.700701718815834,0.212568239797254,-0.587965052113143,-0.128283507058934,-0.127898865710652,0.179229431050192,-0.100004865276619
0.02132352,0.694487583317217,-0.290782037560451,-0.595685261227818,0.147578673494652,0.272785104601968,-0.0402892060653688,0.049411919062081
0.0214272,0.691607116901689,-0.703916110688425,-0.0714148315916133,0.188837300976413,0.142632634776757,-0.120563052313255,-0.0136459866463443
0.02709504,0.691052695358724,-0.934590491050756,0.498941323911624,-0.0557032386160195,-0.234572883542226,0.105700989512073,-0.00991723010713815
0.09654336,0.690646884337532,-0.941208727884054,0.601230405017229,-0.216534022490238,-0.165497842364086,0.045871790776803,0.0229656441826693
0.03566592,0.689899123220688,-0.732980092511736,0.162366499305621,-0.0464232060934724,0.198442842781423,-0.127753231621723,-0.031130917653282
0.2185488,0.690166866441775,-0.363543733808847,-0.401926386056053,0.207573572043284,0.193311809439286,0.0300258410893562,0.0438556404741702
0.0867888,0.694214501060242,0.0809215854748905,-0.584444994593977,0.156722840968058,-0.163303534442991,0.126174955884597,-0.069437031638237
0.1743552,0.70114111848629,0.493475604005819,-0.250093286281368,-0.153580423267936,-0.233073004667768,-0.145279303593173,0.0995528016366735
0.9536832,0.71572522243314,0.783419237364321,0.285145247799816,-0.262549732517454,0.126669387448381,-0.0264020839012212,-0.128264401757611
3.5693568,0.73666263001086,0.875716732140592,0.526804380077052,2.60455938852651e-05,0.242802128869819,0.176836859878387,0.119373702410592
1.6831584,0.745595584591926,0.719836200828431,0.251117534923555,0.248611753525554,-0.120530793056719,-0.135015716722615,-0.0625392508235599
1.3166496,0.749905566495602,0.374668130170879,-0.208520838477797,0.186689429144938,-0.201084866578823,-0.0189688259599446,-0.00744261953372477
0.62608032,0.747987350577506,-0.057521089860269,-0.397579406150442,-0.0936066645696325,0.122573408009106,0.130332720730378,0.0710358660110555
0.18902592,0.741801056048117,-0.447886046326933,-0.178994322213807,-0.238735628818647,0.172723334190057,-0.0959952786335232,-0.0997669283195801
0.0733968,0.73095975226831,-0.685916818249559,0.171855289161906,-0.0833752765214534,-0.115183843226358,-0.0144338984438758,0.0893984238819447
0.60454944,0.718395432800218,-0.704466444579915,0.299965550701745,0.171491528170365,-0.133354695538948,0.0854967878686855,-0.0388646211675517
0.35738496,0.703802583032118,-0.507546942030329,0.119085832306712,0.208104715360978,0.109183871191911,-0.0606695510900102,-0.0341946652253967
0.7926336,0.69040455451693,-0.159439514003255,-0.134950950545698,-0.00942840695556411,0.0988278248555955,-0.00716038367162025,0.106170764754799
0.25044768,0.674746665831041,0.222118781620544,-0.205683539354563,-0.219406236601552,-0.111220439217754,0.0334091754252607,-0.154693641190749
0.87746976,0.658219872352191,0.520617158494155,-0.0549301872447281,-0.153087352752277,-0.0539311473299971,0.000902723042910805,0.168816742326476
1.12231872,0.646440233142568,0.654858240721934,0.12814377932167,0.12098344574836,0.121666855959807,-0.0206423906135021,-0.140367498708946
1.37592,0.641129471648727,0.586393661132632,0.131067640608932,0.23873270105712,-0.00636849117104511,-0.0371949529649501,0.0591178972842775
0.53690688,0.641970983298364,0.331627230267002,-0.0426622152344395,0.0230509545972267,-0.148892807131952,0.0843468810105732,0.0516864731240511
0.08802432,0.64880271182795,-0.0394445222091986,-0.180655147659341,-0.250564845550727,0.0510183439446742,-0.0365777710618639,-0.175996409753114
0.05946912,0.656539430227275,-0.427532786701481,-0.11337115542639,-0.207451610105794,0.158877929871001,-0.102038705369401,0.275700601488569
0.03267648,0.66599600944743,-0.714326412870957,0.107210658908842,0.134037133861047,-0.0920192976773035,0.185069256612177,-0.317111809961135
0.18387648,0.676252504207126,-0.806946904731405,0.236956345934989,0.32625032436032,-0.170082734089206,-0.0782814747453559,0.278161809458868
0.04404672,0.689879207495761,-0.661620755880788,0.109696624028694,0.0821071223505997,0.133391676288842,-0.160227084464547,-0.159990944087246
0.2582928,0.704980676524021,-0.311658643015768,-0.175676861262394,-0.312935089337242,0.169263317163532,0.278774153493286,-0.0229990910245178
0.40645152,0.719506331439024,0.145372639833213,-0.321979424115983,-0.321489408429865,-0.181757355164606,-0.114842153503222,0.228808251306719
0.30144096,0.731993168079912,0.57805761716426,-0.134872895620017,0.122912209089008,-0.164878036714813,-0.204667983719645,-0.40143523500153
4.92165504,0.742650019159796,0.857835359944934,0.235033183025943,0.447814258463187,0.227225969063953,0.354428363358881,0.484757077380326
1.8057168,0.730152667288077,0.872127804284667,0.389046702289445,0.161936112051686,0.148925448798079,-0.144769693171769,-0.432854118884125
1.5252192,0.710778824610305,0.649816239467124,0.206576491968664,-0.307660253164296,-0.184102012501026,-0.170041655679508,0.293778230593397
0.4362336,0.687621594129266,0.273879289636508,-0.147144682214162,-0.329467656323069,-0.122381675337443,0.289692671419531,-0.108039747394145
0.28181088,0.664088699027841,-0.137102479778799,-0.368577872796572,0.0802030699409485,0.141399982451695,-0.131943163435949,-0.0760135537793471
0.10163232,0.640686067088432,-0.469094388284366,-0.275865390292174,0.337612474628066,0.0946166713252991,-0.119695290777518,0.217431124215102
0.06803136,0.62105037016732,-0.638239964095081,0.0500536175897845,0.123136461782632,-0.100548113109576,0.22029239486467,-0.294972478166931
0.07372512,0.601767259491844,-0.625642529877027,0.320173566511975,-0.239745362050133,-0.0831638493996309,-0.119823622249195,0.295140631500415
0.23596704,0.581997407324805,-0.461973579434001,0.307041747128181,-0.251531751770711,0.057943349960398,-0.052539687870228,-0.228146396063431
0.59502816,0.559139129527389,-0.214825294764067,0.0325591162186544,0.0779896432334058,0.0750554475844731,0.146041691806428,0.124006881550386
0.55403136,0.538133169977331,0.0479187888169657,-0.248875600073958,0.290372852315781,-0.00102454346610974,-0.102200677784266,-0.0103475684628592
0.20506176,0.517910211242403,0.257444128362635,-0.308326726727513,0.0928232015502474,-0.0752905164370495,-0.0139802625082578,-0.0896579109312828
0.27620352,0.50090131174096,0.373932313265667,-0.110048573726967,-0.226989135429909,-0.0541014030908107,0.0936533713670938,0.157695158564126
0.50796288,0.492240341734567,0.389898256908045,0.169326619755074,-0.224036817874607,0.070262561576992,-0.0945453840320871,-0.194283345163023
1.59184224,0.485361582898222,0.304378254562892,0.270693253584005,0.0581877610881691,0.0765078094967859,0.00796932431742011,0.182734409788977
0.8887104,0.475783791635566,0.14420490993214,0.120460232671768,0.229111351610433,-0.068192861297565,0.0896128214325664,-0.123263711986033
0.265032,0.465142262889114,-0.0350373935210876,-0.107358774898137,0.107523604172506,-0.0833456506538348,-0.0936467303991232,0.0386231483637725
0.16644096,0.45517178746754,-0.176573511714111,-0.19866046703784,-0.112493820384056,0.0697991408539715,0.000820435327247942,0.0468929098810829
0.0541728,0.44348370360821,-0.246648911598046,-0.108745359373912,-0.172664740787781,0.0849620434711445,0.0886909024115133,-0.112065148710955
0.14339808,0.430969387732376,-0.231732863162903,0.0491909275001449,-0.0340129411075143,-0.0640255677179859,-0.0754434556082844,0.146987450624788
0.20736,0.419426793138245,-0.143930984760161,0.135288429989074,0.123951424224761,-0.0823912665037668,-0.0194594422786916,-0.146101216383867
0.9183456,0.409626663324895,-0.0199953311639161,0.0989984122323476,0.127500453631074,0.0537826462445444,0.0828207841629465,0.108821665503114
0.55735776,0.398563955606674,0.088427933977146,-0.00737160270473851,-0.013722725412351,0.0721830944502401,-0.0512635630365196,-0.048127918695756
0.21394368,0.385944483660657,0.14385218905575,-0.0826203906663474,-0.125325805177049,-0.0371913389937802,-0.0266401836386734,-0.0141016394783561
0.26599104,0.373684010681016,0.135519447008341,-0.0715484938376264,-0.0798746649653431,-0.0534329639891117,0.0692973906286728,0.0644402191894396
0.2600208,0.364845450809837,0.07785456161228,-0.00738197790378959,0.0553905370991111,0.0209445468078244,-0.038822615039368,-0.0947501807004702
0.37271232,0.358485016884527,-0.0048271490724746,0.0314509567804512,0.106089706192922,0.0240435589231025,-0.0361383081010591,0.0947192749114429
0.21939552,0.356131947436331,-0.0790901821719011,0.0210738522846974,0.0226972890018381,-0.00883400529203886,0.0702466521902867,-0.0701655007310323
0.11368512,0.355489138405632,-0.122407670201745,-0.00648259743676491,-0.0863453935416908,-0.0065108101547611,-0.0349577254286826,0.0240345577835607
