ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.566552926242111,0.505210832677806,-0.0633613396097264,0.0390261164765532,0.134555644724609,0.261393694429337,0.167907447540984
0.81033696,0.554553476490772,0.619598743020235,0.144195025566873,-0.173698065788323,-0.0843138842495441,-0.0681998834701529,-0.0387193127057691
0.79309152,0.543471268182019,0.565109156259345,0.203559419461728,-0.126837709807064,-0.107341763354718,-0.184555496583086,-0.101300633383801
1.8484416,0.532725718339162,0.36645877582111,0.0665922029346196,0.083438028037315,0.105108382067093,0.254660094279895,0.211695509596471
0.26977536,0.51811522440972,0.0800601382902488,-0.130963750805613,0.145554597228407,0.0748366892947078,-0.0838732118872517,-0.261490633183773
0.07579872,0.504728570769543,-0.203058470815092,-0.181392483585191,0.0136244565268536,-0.107529627558743,-0.143525358404963,0.245712026248556
0.05817312,0.491620707237741,-0.407516340368262,-0.0482025843162084,-0.108576710088979,-0.0504623951455937,0.206724172474388,-0.178166196859146
0.16323552,0.476705300356566,-0.487627419615101,0.116505528656786,-0.0717210751662262,0.105857557353877,-0.0718191527203243,0.0811331261602327
0.21026304,0.460668057698494,-0.430144947143406,0.151559432473005,0.0493051512606872,0.0340098422362807,-0.0978308625952923,0.0243138700082201
0.07081344,0.445342025309824,-0.258122543023472,0.0412767166149986,0.0871698770472203,-0.0992449476285114,0.143790454308034,-0.113477007201565
0.55337472,0.431906142522921,-0.0268550595743354,-0.0934719933194984,0.00606794017771082,-0.0212941332603274,-0.0593316031766562,0.164489488947881
0.2901312,0.417008377658572,0.187966114612723,-0.132126885514273,-0.0768701776635438,0.0828728450757758,-0.0527304076402149,-0.172135177707613
0.92548224,0.40062705026788,0.32643541413139,-0.0460772378423732,-0.0438215544819039,0.0158498310635468,0.0979347366920688,0.146278577392587
0.66073536,0.384383516810633,0.359277157934125,0.0806329332857806,0.0554682659356745,-0.0603138213174144,-0.0559779625445617,-0.0984301662906181
0.95514336,0.36743548204231,0.287235903391901,0.125320689182583,0.0693410420567028,-0.0134079662973531,-0.0179101156419895,0.042577748955765
0.4456944,0.350091412110436,0.143544083659829,0.0515171812695814,-0.0210815402207878,0.0411609751590374,0.0626028478318039,0.0109094771600758
0.12805344,0.335008428603543,-0.0175385239967423,-0.0616641296864082,-0.0758669530049149,0.0147248803722662,-0.0544611617340761,-0.0535390521430306
0.07202304,0.32040486901238,-0.149595622783131,-0.116029250899207,-0.0222411293625043,-0.0315749559108382,0.00502860623299479,0.0751839944427935
0.05139072,0.305313507831054,-0.219569269744319,-0.0689940790423192,0.0583687687041018,-0.01644465004511,0.0445650390684023,-0.0734044247677796
0.07252416,0.290866818996207,-0.213222709344549,0.0390941255250394,0.0571071756977571,0.0269805957448595,-0.053336347134512,0.0553043478977645
0.23044608,0.277983230400207,-0.141486987015659,0.114121586484045,-0.020495064070996,0.017852327817361,0.0169810215956931,-0.03217245621955
0.0448416,0.266572129376717,-0.0366106055414955,0.086874269774779,-0.0696753360707379,-0.0256278131515539,0.0281541097740592,0.0121454221576897
0.09803808,0.258397597253374,0.0635361979557353,-0.019626105678617,-0.0244534436043696,-0.0196823097270514,-0.0465426331348904,-0.00321043164549509
0.08431776,0.253627972127573,0.122968173736114,-0.115740773019248,0.0469679914644732,0.0169815989590536,0.020217907463771,0.00132993130000989
