IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571793946696013,0.515147701737891,-0.0563467398548949,0.0444756315195914,0.135408821670001,0.264903717009271,0.162611535342005,2.00974176
0.56050602846005,0.638401597160078,0.153873551429262,-0.175249466717769,-0.086218655698112,-0.0662778468202385,-0.0299654594887983,0.81033696
0.550920906008803,0.589560666167528,0.204661114432812,-0.136282600962988,-0.110998310704666,-0.193254000485029,-0.113051388813754,0.79309152
0.541734190413558,0.388918887642836,0.0520038667704281,0.0753894372363862,0.105359063881206,0.261644366491996,0.224190186697859,1.8484416
0.529230142993141,0.092246499503717,-0.150207359247739,0.151652627737583,0.0823804767509635,-0.0789610906223544,-0.271536039578845,0.26977536
0.518126877036774,-0.208512980656779,-0.185389974648426,0.0286157828307434,-0.108235956544609,-0.16049349967619,0.249147978476976,0.07579872
0.507544234579149,-0.43359380418059,-0.0283726792254276,-0.104809364918918,-0.0620766096319867,0.220716407324667,-0.171932609345105,0.05817312
0.495349463424629,-0.531198865720261,0.144211198982695,-0.0876077847864333,0.106802441316847,-0.0667060075820446,0.0638974509605342,0.16323552
0.481752729756726,-0.482485463720316,0.15797332645235,0.0319504901462533,0.04864100530538,-0.122078978595815,0.0507083270520322,0.21026304
0.468175319975037,-0.306158092474721,0.0150212895319509,0.0936992530405478,-0.0998051149829318,0.167556152952289,-0.143257729229114,0.07081344
0.455744731799976,-0.0553479770194214,-0.128161898448312,0.0342590773244615,-0.0364385513144983,-0.0563605501461816,0.191484903173882,0.55337472
0.441657537785559,0.193167533872838,-0.135335729485696,-0.0601186464889855,0.0860929435613923,-0.0839344636609465,-0.188823597725701,0.2901312
0.426479281933847,0.373409368057853,-0.00591316046621139,-0.0633156646025931,0.0326373305257411,0.130225663532882,0.147187335418004,0.92548224
0.413925360072517,0.44716232562666,0.129623945776453,0.0210165081210887,-0.0654127307918005,-0.0570092500123918,-0.082407791867081,0.66073536
0.403302430841781,0.399290978834277,0.124987230459149,0.0581149958079457,-0.0397262473189406,-0.061806056040398,0.00625487927921405,0.95514336
0.393454672245202,0.246373601928143,-0.0189022342175911,-0.000696160915325692,0.041029683499647,0.113448171117692,0.0646803800652661,0.4456944
0.389137198724124,0.0394512832019913,-0.142814686913945,-0.0459727757598591,0.0504445908999625,-0.0572587012974811,-0.118846942280303,0.12805344
0.386154707530681,-0.173535760243377,-0.12744719277079,-0.0237330594205622,-0.0377015236866634,-0.0639482017045358,0.135263280779235,0.07202304
0.382965789293505,-0.341855104060959,0.0116068375529859,0.0215884429927554,-0.0625107615515806,0.13168801730105,-0.107984498744645,0.05139072
0.380324220616634,-0.422419299305138,0.143552719761339,0.0315083394749648,0.0395340033373665,-0.0666046198872005,0.0465484556713761,0.07252416
0.378325280140564,-0.395516175628588,0.13934427322027,0.00251376745360161,0.0731832537157679,-0.0781367210921375,0.0287168222915417,0.23044608
0.375843718910862,-0.270377415706655,-0.0029353765053421,-0.0232851539656732,-0.0434898476144593,0.155573737017636,-0.0947324519249164,0.0448416
0.373628858535574,-0.0776120727337661,-0.144951567412914,-0.0133555172734626,-0.0802616222022808,-0.0727331017622556,0.132934158863979,0.09803808
0.372605916951995,0.135606754472804,-0.145852403108925,0.0110792688376133,0.0477538270101138,-0.0985263614448139,-0.132420426573318,0.08431776
0.372618514191079,0.314347921520278,-0.00583917774188353,0.00983211065361267,0.0826583835115768,0.178219323843411,0.0890258598151006,1.17329472
0.371346404361677,0.409116047430384,0.134603697357005,-0.0124512792053597,-0.0563655718524554,-0.0748863736142339,-0.013469999949114,0.69679008
0.370536958081859,0.39871592867024,0.146625832127401,-0.00504505543344043,-0.0779067569585879,-0.109623041315829,-0.0701518388217378,0.6379776
0.369644039415196,0.285290621375008,0.0193190689307945,0.0205757578506675,0.0601984927884546,0.182278471802922,0.132243868960512,1.4287968
0.362935470900424,0.0914820512180146,-0.131424046521124,0.00803262285324411,0.0695668986166542,-0.0649163681747138,-0.147928283756449,0.18525024
0.355754394590002,-0.11998269125877,-0.139922714780684,-0.00974357057365924,-0.0396598682604467,-0.101837874686461,0.121404857070447,0.06607008
0.348349700342286,-0.288964514774121,0.00297773495579018,-0.00383403832281844,-0.0632982950790612,0.143883961350345,-0.0651963754697259,0.10541664
0.340847415289813,-0.370218990485369,0.143157073039997,0.00691224294359262,0.0172267984276929,-0.0356310605377569,-0.00257466494950356,0.08854272
0.333001221525495,-0.345190605266477,0.128645703032933,-0.0026383383985469,0.0573030927077322,-0.0918172693224511,0.0622729313338462,0.2174256
0.324485709938296,-0.225572565285833,-0.0269136011336548,-0.0149284485977723,0.00593697718052635,0.104753646858995,-0.0968283108890233,0.046224
0.315826876435685,-0.0472355437899105,-0.154896335865487,0.00263312554252927,-0.0484879413817866,-0.00264948707288772,0.0995881038484507,0.19278432
0.30740159266497,0.138853832110943,-0.114296635160177,0.0299269130943744,-0.0283545789138203,-0.0891750293652489,-0.0722346035080713,0.10276416
0.299866891996888,0.281589396783198,0.0556080512184866,0.0166257910364935,0.0407830889206963,0.0687350533518891,0.0252628030546997,0.71199648
0.294655043256036,0.343982865427036,0.172892024763388,-0.0323327165190025,0.0505888465399098,0.0306585008264844,0.0244252434596314,0.65082528
0.293418761492375,0.311047668947468,0.102862030757443,-0.0493551124607612,-0.0377346808677897,-0.0923606698288641,-0.0651642657516353,0.29559168
0.29591469106243,0.189306537698177,-0.0971268135645722,-0.00400374990986184,-0.0843859099243837,0.0317868587539894,0.0774317828805708,0.33175872
0.299984419246939,0.00618918419148756,-0.221925020491336,0.0473594630101527,0.0254593471320948,0.0745642624645946,-0.0598299420260255,0.07695648
0.306173748429705,-0.18890125831601,-0.119555128892112,0.0401619398392904,0.117713741904652,-0.0935872117270505,0.0167719746168355,0.03673728
0.31317332724493,-0.343482728858649,0.126248822085509,-0.0226635337705383,-0.0182135032454345,-0.0127466489266553,0.0355090841348619,0.03407616
0.321210081192023,-0.411730304885923,0.267038743578959,-0.0608806256743374,-0.151659578080787,0.12499956576448,-0.079794459256268,0.05616864
0.328375682829946,-0.372052280097722,0.136678754212932,-0.0221450522155746,0.00886844233106121,-0.101709773715608,0.0997416093489708,0.10957248
0.33529030123602,-0.227092679543198,-0.151325474694101,0.0542082159671061,0.190754374628236,-0.048870007978018,-0.0831588565589664,0.06421248
0.342165213057602,-0.00865937240111756,-0.304896832891858,0.069669430072576,0.0026120468420109,0.169801996555736,0.0318794186303759,0.27553824
0.349827041968555,0.229598793210052,-0.149110311735786,-0.00729026847036616,-0.228783773132131,-0.114547171927523,0.0414893852314816,0.0791424
0.358863393634209,0.424436387770221,0.178563270941557,-0.0847680963733827,-0.0126208608411024,-0.0801363201818111,-0.115372724865803,0.35811936
0.373160813159356,0.522876955658649,0.349811540081075,-0.0550323238892288,0.266498183082847,0.211484187254444,0.161946814288802,1.76750208
0.390204749156962,0.4832020792117,0.158628076658976,0.0404022076264304,0.00726082973327001,-0.137638755004479,-0.170033934107286,0.29215296
0.415524053541403,0.308204799274631,-0.222274309084728,0.0859469014927028,-0.304598536923504,-0.0898130089966064,0.128890396870261,0.1143936
0.445352424921832,0.0223271030052084,-0.42443294696233,0.00236633939600008,-0.027939594477199,0.225159055203069,-0.0608155991423054,0.10090656
0.476793741090776,-0.3151170562899,-0.224462427733637,-0.106779059705364,0.330828173373154,-0.131733972209772,-0.0202321945468018,0.1203984
0.506592819825706,-0.619135274510055,0.219894085935653,-0.0735681644785808,0.0478442611153448,-0.0955712384269999,0.0968133494221417,0.05955552
0.536703268935309,-0.792101568827899,0.498169193270062,0.0903254110692807,-0.347409842012366,0.234052855894531,-0.147259577800223,0.05145984
0.567435110494711,-0.763661948913926,0.315018554888604,0.154222965648051,-0.0671402965303659,-0.141978480389291,0.158433856344668,0.06709824
0.60058181664982,-0.513920624435494,-0.199075288347308,-0.008703737905847,0.361619447923554,-0.0991520658281288,-0.131368220621645,0.10118304
0.632383877305402,-0.0953396021429061,-0.579020822086375,-0.205073532430292,0.0752375448147393,0.242816505229295,0.0700703464871936,0.18410112
0.663049146695288,0.3908094198836,-0.428576373600155,-0.1309190392867,-0.37213468454957,-0.135999890839956,0.0134986916175823,0.14196384
0.690689093112035,0.811434480342398,0.162079041745995,0.159658261547248,-0.0835324928994698,-0.115261609300295,-0.0987819936526577,1.8529776
0.710421459964408,1.03659260983828,0.648705387198996,0.263848738139078,0.38092287730729,0.252603515132197,0.165752988761598,4.53675168
0.711995638220615,0.982003404265792,0.544193132482085,0.00231224231699288,0.108696373056396,-0.107001550346335,-0.173890227013765,2.250288
0.707933328021254,0.678683924858575,-0.0461359222164455,-0.237255090420162,-0.325473727215325,-0.117425642561408,0.147502439548721,0.9664704
0.700965880795523,0.212565686729851,-0.58789874710532,-0.129098015594956,-0.127430136114056,0.179226470473722,-0.100076851782089,0.11771136
0.694746391194583,-0.290859327583745,-0.595901280223172,0.147966906853989,0.272513807040698,-0.0403619817501451,0.0495082874676574,0.02132352
0.691872812681052,-0.704052020303717,-0.0717206744471433,0.189925203236302,0.14213232980565,-0.120452200572831,-0.0137086145602651,0.0214272
0.691314726126058,-0.934778205911,0.498878480326036,-0.0554779132109742,-0.234450882504798,0.105625487691737,-0.00994394745267351,0.02709504
0.690920715295673,-0.941388961632095,0.601575698461107,-0.217416287934758,-0.164973813506663,0.0458527343744013,0.0230934238688526,0.09654336
0.690168499550716,-0.733138234682498,0.162774146708923,-0.0471998826981411,0.198420181110924,-0.127693128595934,-0.0313426354743118,0.03566592
0.69043625101823,-0.363643067052961,-0.401901523926727,0.207841414210503,0.192849406861399,0.0300274464518637,0.0441118096050788,0.2185488
0.694468707410057,0.0808828526033643,-0.584908138723766,0.157473773546657,-0.163433299215063,0.126107780362042,-0.0696775180673718,0.0867888
0.701394109873146,0.493530672883766,-0.250566956643554,-0.153243806795994,-0.232657118807739,-0.145228616230051,0.0997275666696256,0.1743552
0.715972347527233,0.783554488277719,0.285163819808067,-0.262721276257182,0.126931324244407,-0.0264061405476593,-0.128371439094135,0.9536832
0.736922141355742,0.875921655369669,0.527348022797013,-0.000270618671524041,0.242476941741666,0.176821008011838,0.119435670007811,3.5693568
0.745853196539774,0.720026897771077,0.251584238503761,0.248186275769646,-0.121013032182267,-0.13506575743307,-0.0626150165002527,1.6831584
0.750168219712412,0.374776638564335,-0.208654155151931,0.186398656531568,-0.200817204701043,-0.0188509865255179,-0.00730796591326619,1.3166496
0.748240403922015,-0.057577270130305,-0.398235522339071,-0.0932859817042052,0.123198912230876,0.130255043604907,0.0708275256204539,0.62608032
0.742056197648724,-0.448111440970997,-0.17947022361875,-0.237930839695714,0.172543081169484,-0.0960653950478156,-0.0995221507175501,0.18902592
0.731199676852379,-0.686303766798054,0.172060656010577,-0.0831596815690586,-0.115997836184206,-0.0142986773038435,0.0891650905370717,0.0733968
0.71861770133901,-0.704928187915383,0.300676966080537,0.170649058951086,-0.133232908201081,0.0854855756814791,-0.0386885988094413,0.60454944
0.703983642727572,-0.507970930885848,0.119568786457622,0.207236020212234,0.110139264448154,-0.06082517149036,-0.034267515843674,0.35738496
0.690554303504901,-0.159641394883092,-0.135160609040771,-0.00901261999990281,0.0988317337246591,-0.00697638516447941,0.106128688533566,0.7926336
0.674848995153425,0.222251912722221,-0.206414967442914,-0.218235708666176,-0.112353102688784,0.0333492248994007,-0.154579942462597,0.25044768
0.65827698566357,0.521131397867931,-0.0554640330501813,-0.152798551512389,-0.0540254665994087,0.000810362364732917,0.168706759656723,0.87746976
0.646435973048178,0.655656061505756,0.128334715520436,0.11997009369498,0.122918810218024,-0.0204923445135384,-0.140326572233229,1.12231872
0.641098035597281,0.587331250296401,0.131879677252359,0.237887104838195,-0.00613625933246647,-0.0372562448724766,0.0591771995039391,1.37592
0.641913773908717,0.33240949495265,-0.0420899043604333,0.0234278695078724,-0.150358739539836,0.0841507382107293,0.0514714996109959,0.53690688
0.648730266857239,-0.0391393022634313,-0.181018601041037,-0.249600020781869,0.0506610814677156,-0.0362492748942067,-0.175629374377231,0.08802432
0.65644928092084,-0.427972373796143,-0.114429965981356,-0.207153157851874,0.160479690326121,-0.102167246176378,0.275245140297026,0.05946912
0.665889251351652,-0.715605039697829,0.106488709727855,0.133460586686596,-0.0915920710627501,0.184746603684026,-0.316740459104845,0.03267648
0.676064123431738,-0.808997882377614,0.237293582027975,0.325504566894946,-0.171858003052173,-0.0777561535402366,0.278091107144233,0.18387648
0.689541852264279,-0.664054490102979,0.110930329018722,0.0820094049788254,0.133075212738815,-0.160226754024841,-0.160275271777526,0.04404672
0.704432279974613,-0.313760926906728,-0.174462653217992,-0.312157357511298,0.171370951297764,0.278199068661838,-0.0222906016245578,0.2582928
0.718769715071188,0.144552521657481,-0.321689338784085,-0.320354969021638,-0.181403129373083,-0.114291552299264,0.227743511481935,0.40645152
0.731038825462428,0.579153385902477,-0.136013294235478,0.123011988278536,-0.167485601319211,-0.20472965947637,-0.400324744938578,0.30144096
0.741430982366164,0.860918750730633,0.233085499430698,0.44625789823352,0.226845084347737,0.354052776953899,0.484061609974776,4.92165504
0.72859485743145,0.876622542535811,0.38798641553055,0.160337286558749,0.152133367591141,-0.14420199680026,-0.432879352352371,1.8057168
0.708954577705921,0.654824860593642,0.208001001602393,-0.306642045269127,-0.18340445912197,-0.170258985956706,0.294693963210075,1.5252192
0.685624188361934,0.278119912899802,-0.14413358703763,-0.32681251569433,-0.126571551300781,0.288918976420682,-0.110043067505064,0.4362336
0.661959513622741,-0.135163495213267,-0.367293353549213,0.0801877821502881,0.139949851288174,-0.130918433268313,-0.0731843651587338,0.28181088
0.638435173289024,-0.470767533402762,-0.278565667518977,0.333977320180483,0.0996514186694745,-0.119777422667453,0.214258738018733,0.10163232
0.618528947364256,-0.644259859709972,0.0450654727031178,0.120751120725994,-0.0985956138937878,0.218917141198533,-0.292207739746575,0.06803136
0.598694880001138,-0.635556397948645,0.317994977104184,-0.236412193611873,-0.0887781936139754,-0.117723449890827,0.293940300117037,0.07372512
0.578066922360766,-0.473659552181408,0.311510761053121,-0.245565877874436,0.0562232047723028,-0.0526944705554278,-0.22898378838543,0.23596704
0.554176200444991,-0.224534382279249,0.0415374293271037,0.0788848215877624,0.0821820584211811,0.143803375795338,0.127332718398077,0.59502816
0.53214681253358,0.0444850540728337,-0.243362758254231,0.28400684954488,0.000707501764487149,-0.0997809483465692,-0.0160947463810769,0.55403136
0.510669618499469,0.262929244874484,-0.313719801095037,0.0861967764140194,-0.0845604273319714,-0.0142829142128627,-0.0823664342013659,0.20506176
0.492080981145727,0.388429694956473,-0.123609501903689,-0.224457378466586,-0.055293102518142,0.0921669337445609,0.150881371512054,0.27620352
0.481624543176634,0.41104987020702,0.161162021581197,-0.212831271185344,0.0829343058586256,-0.0920033635313758,-0.189478820627382,0.50796288
0.473505442927024,0.328521207096344,0.279820856349227,0.0653777791981812,0.0781370609837138,0.00628984135981448,0.181096614852486,1.59184224
0.463140454238097,0.165254300729773,0.139583194668536,0.218963458348668,-0.086765494894054,0.0863424872405651,-0.127028229761696,0.8887104
0.451634250373079,-0.0250629727001184,-0.100713266749313,0.0873029360782949,-0.0872954168328986,-0.0875240477245632,0.0486006207773383,0.265032
0.440581929250173,-0.184380854759287,-0.216198832033927,-0.115767943026578,0.094575954175684,-0.00073178645878615,0.0318135457379787,0.16644096
0.4272030914293,-0.275062514057927,-0.135113464935768,-0.14849011990205,0.091294670132863,0.0819509745518708,-0.0944360509091082,0.0541728
0.41223934705326,-0.277141546205554,0.0439811323777101,-0.00978889249905571,-0.0938206867505437,-0.0648678031250657,0.131554741116346,0.14339808
0.396804451550083,-0.19647431376194,0.162886655159565,0.113625284934826,-0.0899011537390445,-0.0217838196678134,-0.136707483242486,0.20736
0.381923087865211,-0.0635971985482292,0.138304630648958,0.0938492156422175,0.0927908246470283,0.0750460897625942,0.111088907703089,0.9183456
0.365057097737089,0.0721445300848086,0.00672336187805536,-0.022864068661464,0.0836220639705761,-0.039925745902852,-0.0644847951732275,0.55735776
0.34590110810509,0.168570280564444,-0.111604015974986,-0.092930219507396,-0.0845309696940803,-0.0305434050746005,0.0159502993739596,0.21394368
0.32632348344656,0.204354241797753,-0.120325183115959,-0.0481076845853405,-0.0674581439413289,0.0624993491789753,0.0260009149723585,0.26599104
0.309539795059607,0.180899820679985,-0.0275803747483894,0.0422734545855026,0.0793687219324112,-0.0253703794361224,-0.0545244884038054,0.2600208
0.297152349058598,0.113112410309694,0.0689154486945737,0.0669213014819018,0.0437860776370586,-0.0439528995870692,0.0607135269693711,0.37271232
0.289580364737121,0.022074233789452,0.080953801391624,0.00431836069887861,-0.0867601753701435,0.0556151315149451,-0.0554848299040415,0.21939552
0.283834055972715,-0.0738256516719303,0.00807225857876713,-0.0659483285191843,-0.0341059285275798,-0.00492153815340703,0.039893909179667,0.11368512
0.279196362495514,-0.153219348508511,-0.0612568816879914,-0.0519139028541451,0.092166262283348,-0.0477946139798498,-0.0213869238004861,0.0632448
0.274225137844323,-0.19871781075893,-0.0532135941517166,0.0307269790727535,0.024201002886285,0.0429387806563649,0.00682155616828186,0.0348192
0.271197399453672,-0.194762268622665,0.0196969800485152,0.0815036291334148,-0.0921896704758452,0.015765666250619,0.00134693859980533,0.0325728
0.269358190964993,-0.14232507451228,0.0640397628128179,0.0244617760347483,-0.0198607146009917,-0.0651269985783719,-0.00713044636302629,0.08195904
0.268960330414116,-0.0537298296671156,0.0228047243540021,-0.0746999643494023,0.0903777767627186,0.0422876834390916,0.0124113936448358,0.22246272
0.26970341663616,0.048495404523706,-0.0572851015922302,-0.0832564700874644,0.0130317740239471,0.0339021486321398,-0.0214198486962561,0.21302784
0.27131079539896,0.138208042656253,-0.0765101283668301,0.0219628790760166,-0.0899873162217817,-0.0826012406229265,0.0342710596062133,0.05894208
0.275114957763296,0.194372218109548,0.00218340091545,0.109785478127883,-0.00574437098705848,0.0436804678898928,-0.049788555751651,0.5774544
0.279488172405344,0.199318174386198,0.0917348676298296,0.0490905558491381,0.0821792618048307,0.0436915164611686,0.0588056447554579,0.83688768
0.283535311344159,0.15034551851158,0.0838949075178861,-0.088514885956405,0.000256652854531363,-0.0860661424279423,-0.0519616212056272,0.09661248
0.29131689627285,0.0664008970796607,-0.0192325339302276,-0.105573072953534,-0.0674014329476461,0.0409657807415659,0.0261616455348391,0.0615168
0.302421870390714,-0.0328350767085525,-0.119618555058757,0.0205691987829432,-0.00623455869978853,0.0346997418801856,0.00779653682624979,0.05597856
0.316704586362764,-0.126146395443217,-0.111781165221568,0.111742153011993,0.0441513855229414,-0.0736985361326602,-0.0463959496497155,0.05409504
0.332448107557522,-0.196266338131935,0.00718183423036442,0.0408496605326261,0.00575954350088736,0.0402568599785554,0.0775931541969355,0.16033248
0.350961959788202,-0.226205909167272,0.131684581960348,-0.0842145245506885,-0.0212848335256002,0.0276624492997523,-0.0940471878232299,0.06939648
0.370078418185951,-0.211556822969507,0.132199899388895,-0.0907078574702104,-0.0127652155640543,-0.0696820437097345,0.0863826984825311,0.11085984
0.391262918513193,-0.151118036525964,-2.66404622898574e-05,0.031036143138545,0.000969303920089638,0.0500413644835743,-0.0525036645685273,0.1219968
0.415211645791086,-0.0545264291280946,-0.143111963155658,0.106913414650207,0.0166837594659491,0.00949477101541171,-0.00553535055826301,0.1652832
0.442581464013722,0.05791621045522,-0.159225854217742,0.0238294252413541,0.0113853279008771,-0.0662392358622157,0.0691645037250572,0.3584736
0.470619433248001,0.155005145145694,-0.0314658903772952,-0.107003501603194,-0.0316081517604816,0.063357193636622,-0.125439363190412,0.35189856
0.498993940891038,0.211463420116481,0.128109619869101,-0.0892073193473217,-0.0251234168085024,-0.000480888931174562,0.157472920051365,1.11204576
0.523338751116391,0.207605886773749,0.17039436231131,0.062762302889171,0.043110265303533,-0.0676184027260452,-0.152788604317595,0.9612864
0.543585402021162,0.148041962058005,0.0632681684384119,0.145511368551259,0.0501503417496111,0.087172248592276,0.115757298117405,1.571616
0.556559011818717,0.0517711894811421,-0.0916586682754094,0.0343867941722614,-0.0454612506199797,-0.0216923287755589,-0.0443546132759075,0.51050304
0.56745062173772,-0.038635821884233,-0.139084648862807,-0.114843372116733,-0.0514258514705396,-0.0597627228972384,-0.0364350562452352,0.19718208
0.576897221732593,-0.091757809536812,-0.0480726218392663,-0.107124602916426,0.0491525495011873,0.0821959062181968,0.105834640060079,0.562464
0.586380358327828,-0.0927467057219329,0.0750627975476876,0.0385313300153526,0.0530059723455236,-0.0286657068984053,-0.146131255492272,0.508032
0.595094308675202,-0.0515753102074466,0.102737055715499,0.121968334305736,-0.0563691127022705,-0.0501334038728298,0.146245785766585,0.857088
0.602945129164876,0.00606586072536538,0.0214115975231452,0.0403516681180376,-0.0551361364199691,0.0806914080943012,-0.1064559821138,0.715392
0.607780757370314,0.0466054157713439,-0.0702496564012458,-0.0879259959383117,0.0622538576366259,-0.0359002403869831,0.0385394681350069,0.8222688
