ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.569985748243482,0.517788651613946,-0.042620483449114,0.0433335616966729,0.135777906210273,0.260316763140898,0.164105975227093
0.81033696,0.559073742547742,0.637240028149309,0.159878026919982,-0.193482842881917,-0.0774517507552812,-0.0627402063098316,-0.0339416643999173
0.79309152,0.549657089310625,0.583294842617213,0.192798257359778,-0.149524480537002,-0.11045794948245,-0.190813422025708,-0.107041564877097
1.8484416,0.540250229055162,0.377322706510455,0.0320285227274983,0.0883098025005367,0.0968949583493065,0.255347410413083,0.217761467184597
0.26977536,0.526772874498646,0.076924280917552,-0.155632982748109,0.178939076875121,0.0820448197118777,-0.0745184496836183,-0.265454750983396
0.07579872,0.514990374711624,-0.221921397790062,-0.162969405642372,0.0368571434311705,-0.0967037552629224,-0.156171868795162,0.245092084402863
0.05817312,0.504047653646619,-0.438823161562159,0.00325829347665704,-0.131917947566241,-0.0636562895982739,0.207262782000733,-0.172716708392962
0.16323552,0.491283543760472,-0.5248346501499,0.147891518334487,-0.121978265696876,0.0902060210112976,-0.0566288013548553,0.0710910181019987
0.21026304,0.476489438640379,-0.465074682242299,0.121024604259564,0.0370686830931199,0.0530999044464305,-0.114097609891066,0.0381932951759233
0.07081344,0.461552646250476,-0.280714447735932,-0.0271577357863493,0.142683556620131,-0.0753531080069515,0.145957792814607,-0.126979321154537
0.55337472,0.448438222563383,-0.0262963297147473,-0.125030462008089,0.0689942703522809,-0.042942736244598,-0.042349301196807,0.174059323131908
0.2901312,0.434733774761084,0.219415495435478,-0.0815240978274806,-0.0947404882611083,0.0512755336551601,-0.0756592779489244,-0.175570273461413
0.92548224,0.420234618821103,0.387506031102347,0.041940882489776,-0.137681465339499,0.0374374982365908,0.10247611691268,0.141340866773269
0.66073536,0.407804479901162,0.439629968623607,0.111475552676752,0.00367657239573292,-0.0209936739714584,-0.0332559442567462,-0.0851378526761334
0.95514336,0.397373634079294,0.366786300319168,0.0515586408028321,0.138854979893661,-0.0403614141678289,-0.0542717740005083,0.0181364415808513
0.4456944,0.387312261125691,0.192373920686617,-0.0716536362509782,0.0823213393915501,-0.0148238979194754,0.0726343402196735,0.0432447048148816
0.12805344,0.380354538442338,-0.0268740023824948,-0.112885629190028,-0.0825335770875041,0.0472987998143077,-0.0165934291442964,-0.086894702532611
0.07202304,0.374196279205574,-0.231993159770474,-0.0289519056509923,-0.141034907888145,0.0389559504576656,-0.0534484774845318,0.0989094838474164
0.05139072,0.367087713275543,-0.369335951986022,0.0863844947255855,-0.0159796991307346,-0.056062401859415,0.0636130807625151,-0.0770997222387227
0.07252416,0.360028365856385,-0.400148633008692,0.111934980731205,0.137874543349812,-0.0561161380567003,9.47308277440302e-05,0.0335651699979004
0.23044608,0.354112870891494,-0.315703963018544,0.0202242539219499,0.118045310312788,0.0661899156595485,-0.0671913248571958,0.0145381941109053
0.0448416,0.348623131081519,-0.14302160321022,-0.0976378800441479,-0.0640563002238609,0.0691454601887932,0.0569587165607941,-0.052196786479634
0.09803808,0.343794830970876,0.067557572421468,-0.11765439127688,-0.172960378085497,-0.0758663149042649,0.0245899847675099,0.0678783990066442
0.08431776,0.340880568301586,0.257019992942103,-0.0125298093807741,-0.0530132562630508,-0.0812490058619707,-0.0864757774442552,-0.0575514216805572
1.17329472,0.341049550656511,0.3715312952236,0.11001571439521,0.145077008279947,0.0811685850628737,0.0472572392343282,0.0201916641513803
