IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571771337818157,0.515161336410675,-0.057067401353907,0.0459660704835845,0.13527122239775,0.264884272139206,0.162676493027867,2.00974176
0.560498876120122,0.63844167877959,0.153189448470261,-0.174555948591966,-0.0862389250180288,-0.0662676845965378,-0.0300835125677329,0.81033696
0.550920324423707,0.589601217559552,0.204721091637638,-0.137276327993817,-0.110887944034747,-0.193267549613422,-0.112904576971358,0.79309152
0.541736390823221,0.388929459501804,0.0526480028368957,0.0740513859735927,0.105475436711965,0.261701772444751,0.224076075522447,1.8484416
0.529217089618714,0.0921918836993804,-0.149759047687137,0.151703919410265,0.0823156704515428,-0.0790066053805997,-0.271493305640881,0.26977536
0.518113382065849,-0.208586490814479,-0.185551959419248,0.0299155109316731,-0.108373175174264,-0.160495573384594,0.249209214713191,0.07579872
0.507538599748618,-0.43363582007114,-0.0288566641643216,-0.104038988590497,-0.0621183822951708,0.220708370910177,-0.172132720054116,0.05817312
0.495361328050821,-0.531181050160565,0.143982581977898,-0.088290168690045,0.106925872414067,-0.0666949723965474,0.0642103733862141,0.16323552
0.481764405413171,-0.48245270930012,0.158149409054732,0.0308203976218844,0.0487509818265764,-0.122054327651958,0.0503490924204522,0.21026304
0.468177521161479,-0.30615038792929,0.015300032413003,0.0936073394435963,-0.099844422090657,0.167551647360676,-0.142898927305885,0.07081344
0.455735717567533,-0.0553696929069512,-0.128090873714329,0.0352092607543765,-0.0365737062292175,-0.0563899599933009,0.191189652220754,0.55337472
0.441656903534952,0.193163652821543,-0.135428871018072,-0.0594241197466752,0.0860523782107319,-0.0839266475602925,-0.188662015597311,0.2901312
0.426490407637071,0.373440293661641,-0.00598799908750039,-0.0637491695583864,0.0327183071680025,0.130214508363124,0.147166038957237,0.92548224
0.413949043706008,0.44721537453342,0.129626323197938,0.0201206822908295,-0.0653077729960704,-0.0569716319567369,-0.0825056526379653,0.66073536
0.403316975745691,0.39930893371691,0.12494622483003,0.0579531000862255,-0.0397531177896805,-0.061824968284724,0.00645607467226785,0.95514336
0.393465968892757,0.246355656967298,-0.0189791706294778,4.10801681504353e-05,0.040948466125975,0.113459953363016,0.0644281259069325,0.4456944
0.389143406098277,0.0394101158685482,-0.142823817265511,-0.0454403570703748,0.0503860518001149,-0.0573028987658307,-0.118614470690786,0.12805344
0.386172865749731,-0.173554441262604,-0.127296332595512,-0.0240876273266377,-0.0376397436830831,-0.06390558361511,0.135101489887601,0.07202304
0.382983884526959,-0.341861752039647,0.0117531058589308,0.0208997273924646,-0.0624403884625301,0.13167371382508,-0.107940635268194,0.05139072
0.380342465392243,-0.422418848296046,0.143509529491316,0.0314567905003497,0.0395415490704126,-0.0665926396363341,0.0466604920276248,0.07252416
0.378335144593987,-0.395524694200537,0.139118214728264,0.00309532541286684,0.0731009833532736,-0.0781475726718649,0.0284596046763111,0.23044608
0.375854750243044,-0.270378545059373,-0.00307967522790689,-0.0228984253534025,-0.0435343107279814,0.155566377194046,-0.0943833511932943,0.0448416
0.373640060340696,-0.0776039270281305,-0.144838648776836,-0.0136633552949263,-0.0802072206200408,-0.0727243993083918,0.132560119361219,0.09803808
0.372619364069392,0.135623947955588,-0.145594060490251,0.010568440495348,0.0478345138772079,-0.0985202446772636,-0.132097949752425,0.08431776
0.37262725598022,0.314358810118362,-0.00573148904522413,0.00981901761033242,0.0826291890417805,0.17821094385829,0.0888286070958616,1.17329472
0.371357751185092,0.409127323015827,0.134443752287529,-0.0120192108920879,-0.056455485858231,-0.0748811730139687,-0.0134367772322446,0.69679008
0.370546432013788,0.398718867056292,0.146346373004072,-0.00486546035016089,-0.0779319930878343,-0.109647136199885,-0.0700388740405765,0.6379776
0.369659079585443,0.285291980331231,0.0192227382465629,0.0203178426791942,0.0603143719055083,0.182327088195986,0.132048360725451,1.4287968
0.362943080921899,0.0914603642515674,-0.131242180422588,0.00783259544346142,0.0696165472605248,-0.0649595945363066,-0.147734877708334,0.18525024
0.355765180862468,-0.120005095548254,-0.139608093234369,-0.00954631247503891,-0.0397426665930611,-0.101811393081463,0.121300420721733,0.06607008
0.348361864709266,-0.288978735497898,0.00311351773312785,-0.00364179116707433,-0.0634124184857092,0.143859361838653,-0.0652460202579704,0.10541664
0.340871838374453,-0.370207052581429,0.142979044540974,0.00673036931964107,0.0172850451034866,-0.0356275641445395,-0.00236750484625896,0.08854272
0.333027228372783,-0.3451806241202,0.128278587408169,-0.00293615347469403,0.057434092826951,-0.0917927902444772,0.0619525324141985,0.2174256
0.324509315674697,-0.225585762963037,-0.0271304032140425,-0.0148122649431403,0.00594343261961371,0.104746493299434,-0.0964561458611889,0.046224
0.3158422537435,-0.047277946127326,-0.154728726349156,0.00307016923578919,-0.0486139436559328,-0.00266288243117558,0.0992527941250675,0.19278432
0.307420496184353,0.138820343187467,-0.1138391144603,0.0300618944453435,-0.028404774539678,-0.089168249367977,-0.072021756131559,0.10276416
0.299892289846394,0.281591299463968,0.0559288383656066,0.0161847040453639,0.0408566166387588,0.0687147693086776,0.0252049767405871,0.71199648
0.294692931277872,0.344029930648204,0.172727289714587,-0.0327902895749002,0.0506652829036318,0.0306876021387045,0.0243262792563283,0.65082528
0.29345107951057,0.311094257484614,0.1022834097052,-0.0492123358671094,-0.0377796610230155,-0.0923729737598337,-0.0649363941942331,0.29559168
0.295943802221064,0.189336012328377,-0.0975539265178779,-0.00337402107351464,-0.084417084025932,0.0318134744848184,0.0771583434979683,0.33175872
0.300002428045041,0.00618592210222025,-0.221747197986651,0.0476458810220554,0.0254573124941723,0.0745105591595717,-0.0596030392063612,0.07695648
0.306198050406161,-0.188902432458619,-0.118881934170408,0.0396949264884247,0.117728752263714,-0.0935500125155714,0.0166567627723572,0.03673728
0.313198726579615,-0.343482517283531,0.126723291414205,-0.0233511008554223,-0.0182368910783435,-0.012760581079045,0.0354637930222804,0.03407616
0.321239999330702,-0.411727903408356,0.2668062458959,-0.0608739970936782,-0.151636132683857,0.125004646752406,-0.0795814274288445,0.05616864
0.328400900414631,-0.37206933717762,0.135949753190428,-0.0214006078522138,0.00890197592975388,-0.101701135564968,0.0994076936326933,0.10957248
0.335315373210573,-0.2271264444382,-0.151784883811015,0.0547547707995649,0.190724991074053,-0.0488894493646698,-0.0827807180818154,0.06421248
0.342185803913267,-0.00871117900165544,-0.304615120157533,0.0692690688262273,0.00255101647689226,0.169808781728088,0.0315359712325828,0.27553824
0.349843368755524,0.229541630506594,-0.148388733599012,-0.0081237673131067,-0.228738525071747,-0.114523628087924,0.0417390358461136,0.0791424
0.358867970966302,0.424385480704791,0.178975947857956,-0.0849151307760641,-0.01253481254651,-0.0801653605131708,-0.115494923101534,0.35811936
0.37316457986066,0.522873575635771,0.349551995855606,-0.0542661873980564,0.266464230084125,0.211495455158564,0.161947068157484,1.76750208
0.390206479943816,0.483254612449361,0.158000322761479,0.0410021023211432,0.00710620147392877,-0.137664550942414,-0.169966822932659,0.29215296
0.415528584673613,0.30830089859229,-0.222654323702702,0.0854990535557382,-0.304578772950107,-0.0897737719057859,0.128813652719754,0.1143936
0.445337966256983,0.0223963137858966,-0.424309414688689,0.0014582292593676,-0.0277485492142079,0.225150894827963,-0.0607578931943902,0.10090656
0.476759483290505,-0.315100892118272,-0.224021829006257,-0.106805310098359,0.330906650323262,-0.131723969728398,-0.0202313824969995,0.1203984
0.506539647372324,-0.619159984012445,0.220253584559415,-0.072655246070919,0.0476241005296263,-0.0956033247810734,0.0967410502587404,0.05955552
0.536655516962308,-0.792101885164185,0.498231222488408,0.0908443494791895,-0.347586438531864,0.234049731198572,-0.147158573630151,0.05145984
0.567392765309004,-0.763625730675901,0.314776981997004,0.15355696393921,-0.0669892541164377,-0.141970605988957,0.158326856203236,0.06709824
0.600539415903114,-0.513877139616423,-0.199433773426663,-0.00953724609992963,0.361892339535512,-0.099114901118472,-0.13126591282401,0.10118304
0.632320222340384,-0.0953493348271969,-0.57926269912814,-0.204819810916728,0.0751841927977818,0.242794397386391,0.070010241939991,0.18410112
0.662970707262555,0.390750048760534,-0.428503150257104,-0.13000350819898,-0.372415447801535,-0.136004799057383,0.0135188117992411,0.14196384
0.690599709328201,0.811353522137506,0.162412834045434,0.159762550947908,-0.0836027437266525,-0.115278871508592,-0.098801760540354,1.8529776
0.710335693894691,1.03653849786195,0.649049968126774,0.263041932583886,0.381197274174779,0.25263781560616,0.16580825828578,4.53675168
0.71190484911923,0.981977902871756,0.544263040643086,0.0019698756831622,0.108843283751882,-0.107021098942788,-0.174018044574171,2.250288
0.707843098749654,0.678698556115294,-0.0463494395028419,-0.236511450388609,-0.325686065031673,-0.117411872310953,0.147722852478153,0.9664704
0.700876962677788,0.212616233290733,-0.588163167705726,-0.128404817753199,-0.127657156542674,0.179206741806557,-0.100370908645558,0.11771136
0.694667517617883,-0.290780846073086,-0.595983266526207,0.147514860933544,0.272660825951769,-0.0403662255708465,0.0498089676781498,0.02132352
0.691793589351708,-0.703993719623581,-0.0716571515752203,0.188914214009825,0.142401992107558,-0.120414197780344,-0.0139347789958437,0.0214272
0.691230147140419,-0.934774424176536,0.498933524112397,-0.0556028679758334,-0.234491942850261,0.105618004374322,-0.0098309494085862,0.02709504
0.690821912681882,-0.941447534180098,0.601582266378098,-0.216484913650173,-0.165256590366779,0.0458191794306247,0.0231126724127811,0.09654336
0.690073428817562,-0.733194885092783,0.162888262801865,-0.0464779322793418,0.198392279413652,-0.127649207925042,-0.0314732041316358,0.03566592
0.690348516857032,-0.363650049970697,-0.401672947408875,0.207418520078599,0.193072871162741,0.0299610374042923,0.0442656761044183,0.2185488
0.694396949354804,0.0809510050353659,-0.584796684742285,0.156574362804547,-0.163346249346303,0.126160842836485,-0.0697686681684704,0.0867888
0.701318228990046,0.493621797700274,-0.250856401617182,-0.15349596523626,-0.232853047600973,-0.14521144124327,0.0997106689314452,0.1743552
0.715887960008438,0.783628191794047,0.284623093950022,-0.26220029759593,0.126862242769043,-0.0264442178858603,-0.128223584835798,0.9536832
0.736821849326102,0.875949771188637,0.527088079686256,0.00027041922039763,0.242658399742545,0.176837051882499,0.119216827535934,3.5693568
0.745752068481557,0.720034467150113,0.252015602969921,0.248286281838444,-0.120932509544597,-0.135052760737607,-0.0624312159847164,1.6831584
0.750072987955016,0.374784685601635,-0.20785405175415,0.186048366188466,-0.201031784190322,-0.0189041681836225,-0.0073832735308825,1.3166496
0.748162804612838,-0.0575562612245642,-0.397859770362207,-0.0937489023852233,0.123091583467975,0.130298873989907,0.0707451604771649,0.62608032
0.741986439252183,-0.448115982611957,-0.179976587529254,-0.238033538117175,0.172759097863829,-0.0960558793457776,-0.0992839221187309,0.18902592
0.731142107484877,-0.686357575929942,0.171153930019475,-0.0826556939119232,-0.115819951250481,-0.0143236830074475,0.0888329287399829,0.0733968
0.718555989875478,-0.705066507671986,0.300265199663433,0.171206007306608,-0.133465876040299,0.0854738195966984,-0.0383454556479037,0.60454944
0.703925914077565,-0.508156621958875,0.12009945426838,0.207096886366025,0.109963193633044,-0.0607352828230567,-0.0345179128258748,0.35738496
0.69049202236862,-0.159825636020776,-0.134232795867776,-0.00978848830779187,0.0990468727419937,-0.00709764653726861,0.106199773945343,0.7926336
0.674792914684684,0.22216105109787,-0.205987719256882,-0.218563014414927,-0.112144359072149,0.033394398366902,-0.154422713391525,0.25044768
0.658225502646986,0.521192156553629,-0.0559182826596211,-0.152141837749234,-0.0542608899111987,0.000891964201247019,0.16831576324358,0.87746976
0.646394057886544,0.655889940626593,0.127507970212821,0.120699645151665,0.122689416634235,-0.0206423293556694,-0.139760081401246,1.12231872
0.64105973832268,0.587686649180833,0.131483668636723,0.237585037636322,-0.00589379278126062,-0.0371759096511404,0.0585499282683396,1.37592
0.641879017140486,0.332795953062052,-0.0417590285972593,0.0225020638154273,-0.150092832464307,0.0842481098946871,0.0520331686140597,0.53690688
0.648699854272459,-0.0388294207772146,-0.18041177196611,-0.249800423164476,0.0504180055288512,-0.036455026135172,-0.176006480579967,0.08802432
0.656433658438627,-0.427824965542213,-0.114181599524189,-0.206368326348104,0.160179588096564,-0.102065379928105,0.275357374637021,0.05946912
0.66590003026606,-0.715673767021263,0.106227919853357,0.13398278446196,-0.0913681837902714,0.184867466527864,-0.316587749511075,0.03267648
0.676120027721525,-0.809293470863487,0.236927082829307,0.324968797754474,-0.171574067336703,-0.0780483529702785,0.277696983161147,0.18387648
0.689612206032891,-0.664612605586773,0.110803211012123,0.0812798036837796,0.132787573259917,-0.160061064850597,-0.159712145678676,0.04404672
0.704506914325548,-0.314498900283331,-0.17428366881399,-0.311768214865086,0.171238291834736,0.278511488664244,-0.0228499839752281,0.2582928
0.718836187374726,0.143819232985677,-0.321458012815609,-0.319395608887571,-0.181013543023811,-0.114899296689044,0.228153616273982,0.40645152
0.731116857719787,0.578708883851052,-0.135959115360655,0.122841185757763,-0.167468123885015,-0.20445726540532,-0.400505621202893,0.30144096
0.741508853995577,0.86095843787984,0.232905345065892,0.444908826103522,0.226263683507704,0.354476025804579,0.483987259831629,4.92165504
0.72865712188157,0.877221957334034,0.387838740333415,0.160032408623254,0.152287416175866,-0.14492631642045,-0.432549352866569,1.8057168
0.70900134159044,0.655954122613177,0.208220735939885,-0.304885888890628,-0.182519764333057,-0.169898460479819,0.294206554242757,1.5252192
0.685738774766486,0.279703743150888,-0.143537018161977,-0.325201074392979,-0.126830018575164,0.289284581016774,-0.109567300649531,0.4362336
0.662210959995649,-0.133467341161891,-0.367093117538321,0.0787997191126752,0.1384605415285,-0.131998821459674,-0.0736795929515263,0.28181088
0.638803388184803,-0.46964653741187,-0.279607870952259,0.330569237615568,0.0997525274434648,-0.118955969700104,0.214749067419029,0.10163232
0.618978930420112,-0.644384267630767,0.0434220709933147,0.12004082186092,-0.0963444982773242,0.21955451855779,-0.292496306533775,0.06803136
0.599243278179232,-0.63718787484358,0.317739073491866,-0.232377824462614,-0.0885545010019622,-0.11952506817693,0.293831938149617,0.07372512
0.578731598211984,-0.476569890270223,0.313594228414652,-0.241647983009438,0.0531449707621561,-0.0515936751248366,-0.228370280796684,0.23596704
0.55499934091249,-0.228011716451828,0.0442641392831213,0.076726263194353,0.0815654267626805,0.144815336294097,0.126147948321436,0.59502816
0.533070393897022,0.041279638516166,-0.243194755211912,0.277441114492528,0.0043961712785885,-0.102333105372702,-0.0144955993724125,0.55403136
0.511589227728997,0.260865498492836,-0.317006268786924,0.0840699701598537,-0.0833725417806744,-0.012421286348526,-0.0838607046832006,0.20506176
0.492903249338066,0.388346281585548,-0.127086324133402,-0.217753974522075,-0.0591990231747613,0.0933863304328136,0.151892149356246,0.27620352
0.482396009185,0.413696620369187,0.161984641643488,-0.204952189518111,0.0815642412531193,-0.0955870610459501,-0.189571673582058,0.50796288
0.474367440166129,0.334100747576837,0.285128306999357,0.0631630930213143,0.0821669841766337,0.00856208682132808,0.179865211625837,1.59184224
0.464366622988375,0.173057843560022,0.143902770628697,0.207488619106101,-0.0855923418166002,0.0877912576933856,-0.124707933138116,0.8887104
0.45332003803492,-0.0172622238355482,-0.103744179913415,0.0802213604689676,-0.092480561972044,-0.0923079358386182,0.0452202346576129,0.265032
0.442557185629922,-0.179830597033411,-0.225736208226285,-0.108116954830428,0.093390055800695,0.00335960687286215,0.0361675818500362,0.16644096
0.429648002277758,-0.275933131917894,-0.140778609403634,-0.132807654150683,0.0987482786991614,0.0838267857348493,-0.0989266074524691,0.0541728
0.415455051926777,-0.284097751461085,0.0503782787691237,-0.00622569665363036,-0.0933029339925844,-0.0734451493935837,0.134273864815376,0.14339808
0.400797533344194,-0.209046984661976,0.175666888701671,0.0959799573320092,-0.100936208718623,-0.0148172603655244,-0.136284234736085,0.20736
0.386368295975263,-0.0800262861781665,0.142784941359871,0.0747774463616982,0.092838209520869,0.0788532058713101,0.107049435504048,0.9183456
0.369482210744759,0.0553767744861236,-0.00345825410423646,-0.0149336997758038,0.099400986810974,-0.0520206450853107,-0.0564284620405731,0.55735776
0.350225866099462,0.157070426054577,-0.124847748721634,-0.0611583343189082,-0.0833929031629841,-0.0213196245163286,0.00530868165915035,0.21394368
0.330751843540974,0.203964025965394,-0.119917604108276,-0.0330021064622963,-0.0878282335522313,0.0659782240026224,0.0364724243358929,0.26599104
0.314245487518555,0.194806642261621,-0.0124760220139756,0.0133528396135511,0.0760713396970295,-0.0406521619500879,-0.0622264681160133,0.2600208
0.301906535356282,0.139707435499035,0.0811547742450427,0.0254927249384721,0.0682773529640297,-0.0304381513243672,0.0636478282021973,0.37271232
0.295145526262181,0.0567804917613966,0.0761697427783409,0.0105295819582737,-0.0793276469183662,0.0596656680905956,-0.0520077660480474,0.21939552
0.291180165450696,-0.0394543978727213,-0.0107105204215193,-0.0125437449496079,-0.0653492930807954,-0.0291152621502645,0.0273012719753057,0.11368512
0.288758874236347,-0.131031217355967,-0.0776724542802516,-0.0252065022625517,0.0775863500448852,-0.0261671913725065,0.000149612878475131,0.0632448
0.287052854096454,-0.199101082153534,-0.0512132522321518,-0.014332526215662,0.061861326592238,0.0494292568858789,-0.0216351165709732,0.0348192
0.28711907700721,-0.225724679991447,0.0361624335789393,0.0171419346051813,-0.0749524403508478,-0.0219141628544712,0.0298207635004086,0.0325728
0.28730527439678,-0.204815885587184,0.0772161281919881,0.0316799023688684,-0.0635953548938471,-0.027641640795243,-0.025365454602717,0.08195904
0.288076324625498,-0.136754345289971,0.0233495260437165,0.00900130507494679,0.0746081102385538,0.049549409757084,0.0131916017951548,0.22246272
0.290060452575034,-0.0322268721508251,-0.0625538964982643,-0.0282726539434602,0.065331381505684,-0.0219813771722589,-0.000776264909168045,0.21302784
0.292887734679997,0.0864289669594122,-0.0804712519314036,-0.0378237453132,-0.0779716935369027,-0.031224287381092,-0.00792788466362253,0.05894208
0.296504317914661,0.191378068689651,-0.00444410249570973,-0.00217273284056747,-0.0690277038408856,0.0545894035853705,0.00814257251337244,0.5774544
0.298907538036397,0.252934686347657,0.08131749015441,0.039055917058867,0.0773888452743031,-0.024565122086758,-0.000711956798975903,0.83688768
