ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571614933685221,0.515862977235595,-0.0538417985192781,0.0436694203109167,0.138640943827185,0.267030159098596,0.16275768878783
0.81033696,0.560376440741418,0.63867058173904,0.159675767812172,-0.176873321204956,-0.0869354185915494,-0.0673194568118173,-0.0306504152294962
0.79309152,0.550836114953802,0.58938957835032,0.20782885971697,-0.137344706197534,-0.113860317539857,-0.193872077142226,-0.111945456343702
1.8484416,0.541743602803385,0.388464951729364,0.0495516093755977,0.075870333616734,0.106722505634788,0.263761442344829,0.223054005743214
0.26977536,0.529270283350963,0.0915361167121807,-0.155655261011765,0.153333604112896,0.0843853927293072,-0.0814482236164455,-0.27089600040005
0.07579872,0.518181479065401,-0.209351478758856,-0.188139311970509,0.0300544667293507,-0.109525982249928,-0.159362349883664,0.249502587933505
0.05817312,0.507520592305863,-0.43446930186392,-0.0258576164850608,-0.105317675073867,-0.0631231543544482,0.222174825665979,-0.173350881422627
0.16323552,0.495308562399963,-0.531738200109383,0.14927066014523,-0.0896162959975529,0.108008110571552,-0.0696175611059195,0.0661428597071675
0.21026304,0.48168728687374,-0.48246923210929,0.160308464166556,0.0304740576580165,0.0485066468883562,-0.120554490565844,0.0480365851416548
0.07081344,0.468146844988271,-0.305462432760636,0.0125954267704599,0.0945909528790534,-0.100639031360631,0.168782887917397,-0.140726254317283
0.55337472,0.455718625336933,-0.0542360647310106,-0.132609747411896,0.0366176292469588,-0.0354940149787994,-0.0588904144812145,0.189579774553207
0.2901312,0.441631596905969,0.194305449516173,-0.137309936216373,-0.0589509156483682,0.0864766570287371,-0.0825311635557452,-0.187775010368271
0.92548224,0.42643949336128,0.374177637342288,-0.00380079560465387,-0.0648160082022888,0.0312158346985742,0.13081686645458,0.147024187125829
0.66073536,0.413937245095868,0.447402608663968,0.133304363519748,0.0184912505055293,-0.0652537944104883,-0.0584288710653524,-0.083059472480407
0.95514336,0.403313996436258,0.398855470434397,0.126187826221792,0.0573569991265347,-0.038460957868022,-0.06110913614409,0.00755775828041977
0.4456944,0.393563039853934,0.245516312554198,-0.0208900353183383,0.00158816834507647,0.0407128038511473,0.113745133820073,0.0629368496260381
0.12805344,0.389261637222318,0.0382866417631894,-0.14540559171596,-0.0434473703845873,0.0493327632083383,-0.0579031196784066,-0.117013135507092
0.07202304,0.386321703795885,-0.174677245069109,-0.127556505208849,-0.0240396052316222,-0.0370977495174093,-0.0632730523419307,0.133856826299412
0.05139072,0.383095888193385,-0.342764827851206,0.0137822805894323,0.0186305228631883,-0.0617685396139896,0.131048557125096,-0.107443179651373
0.07252416,0.380454063290696,-0.422741129921981,0.145346449915385,0.0297082431080934,0.0391628716234634,-0.0662390687399487,0.0471517173296054
0.23044608,0.378404242137606,-0.395112108360648,0.138469341665486,0.0041931183357513,0.0726206835964749,-0.0777907694815788,0.0269986535358052
0.0448416,0.375926752997493,-0.269128057768413,-0.00541220146069285,-0.0200292981319074,-0.0433443288720412,0.154685189744848,-0.0922222493396769
0.09803808,0.373719146407191,-0.0757051634977793,-0.146033245018325,-0.0127671590825621,-0.0799982761440596,-0.0723032884764452,0.130123845796337
0.08431776,0.372769101978636,0.137807872225871,-0.143986927099396,0.00800593554723107,0.0479885571001246,-0.0979259966770759,-0.129939837426537
1.17329472,0.372866011174022,0.316198356816907,-0.0031200526525822,0.00676656502449929,0.0824351217776388,0.177218345162033,0.0873783957346701
0.69679008,0.371731005198834,0.409966072931006,0.134794644928538,-0.011475416701724,-0.0570471479625214,-0.0747837439845467,-0.0129781199509136
0.6379776,0.37104582200402,0.397990519079077,0.143536774336191,-0.00108905625222298,-0.077700783173753,-0.108637077545145,-0.0695017744846032
1.4287968,0.37036749591816,0.282914782778713,0.0162340968492271,0.0225906748273321,0.0613257120881469,0.181478055658892,0.13071719715257
0.18525024,0.363755409173192,0.0875481887628741,-0.131134894472992,0.00496474107186004,0.0689154830591074,-0.065713362271941,-0.146077130670923
0.06607008,0.356618302685593,-0.124696188955528,-0.135906073548304,-0.0140038495614765,-0.0406453803063998,-0.0997118067958281,0.120024361518838
0.10541664,0.349129445336409,-0.293218558169562,0.00697874370230019,-0.00318290685218324,-0.0623814009493003,0.142748716671847,-0.064714982516343
0.08854272,0.341621896807215,-0.372233212895657,0.143106792139524,0.0126058078335135,0.0184504054535303,-0.0366570284886091,-0.00196759704404217
0.2174256,0.333803802645675,-0.343638999990893,0.12390443898128,0.000346434130414542,0.0561906781759712,-0.0901639325678428,0.0605544854237423
0.046224,0.325366385184879,-0.22013798554066,-0.0321913330494159,-0.0198605377037816,0.00442093541326015,0.104284692792598,-0.0943805161378428
0.19278432,0.316671140667477,-0.039095750216663,-0.155370355702055,-0.00445040136865793,-0.0477278542441269,-0.00326001276884205,0.0970766184816521
0.10276416,0.308290112053643,0.147828885420846,-0.108168102616378,0.0315678992169387,-0.0260084430773554,-0.0884497836446926,-0.0700325146876442
0.71199648,0.301158155755975,0.289373656288182,0.0634547846854407,0.0266423686854336,0.0408229582094116,0.068282671371338,0.0233380321668397
0.65082528,0.296860792689681,0.348385200434614,0.173535607351223,-0.0285661838672142,0.0463230382279948,0.0300798159560313,0.025263328204015
0.29559168,0.29659511340628,0.309180362335008,0.0915892481262515,-0.0613429275577863,-0.0408894609822146,-0.0927012567738869,-0.0650004919272796
0.33175872,0.299664152900073,0.178741579931509,-0.112250469418324,-0.0175660412128029,-0.0784489324237488,0.0340632429230476,0.0768944382126604
0.07695648,0.303760296975849,-0.0128439031926628,-0.223518647789859,0.0550732477426615,0.0339080237803994,0.0746410666912953,-0.0583640133166965
0.03673728,0.310012574160516,-0.211548650295966,-0.0983516815771931,0.0657319644867897,0.112320199376466,-0.097565256927588,0.0144289212005786
0.03407616,0.317321427586361,-0.361957046122393,0.154323791596177,-0.0141461259778973,-0.0329084493679794,-0.00947521795880709,0.0380707791037237
0.05616864,0.325915278622159,-0.41841604315328,0.270551269508797,-0.0892466224108657,-0.148023971668072,0.127100548676596,-0.0825858764204754
0.10957248,0.333154560546927,-0.36332676410594,0.101776253881595,-0.0554803858361675,0.0291881811788928,-0.109184903066016,0.102650993728013
0.06421248,0.339523488013015,-0.203612466355717,-0.195516610066591,0.0668978603242199,0.19086505045505,-0.0409637655503292,-0.0843772564962301
0.27553824,0.345905027886448,0.0260873700769193,-0.307088444108721,0.124379590087174,-0.021051943668345,0.172163806875354,0.0308841222333156
0.0791424,0.354456546999345,0.270416714747527,-0.0926458326476737,0.0191379519491022,-0.231952525418549,-0.129996474635426,0.0440011963311529
0.35811936,0.366447116823831,0.46295494311225,0.242237153973752,-0.13663393352438,0.0110519724013525,-0.0688717236200064,-0.121556639652715
1.76750208,0.385292377847014,0.545959368081964,0.342145659044361,-0.134260400161722,0.265795505080157,0.215580943815955,0.169377805235569
0.29215296,0.406012618759316,0.473488069029354,0.0609483912935764,0.0368306700928968,-0.0232619550458923,-0.157311080601011,-0.177178683301095
0.1143936,0.432551686805696,0.253704353493701,-0.322005321705103,0.182777045688308,-0.296032192157359,-0.0658297877956419,0.138504156563121
0.10090656,0.463419669010325,-0.0696308968934533,-0.400475424912647,0.0960937334661197,0.0207557847521392,0.226758756140962,-0.0706540969187826
0.1203984,0.497277532350657,-0.418728754532243,-0.0637573083321721,-0.145468579407426,0.313874124410493,-0.171911397076065,-0.0165363498759667
0.05955552,0.529199226464705,-0.702656254085339,0.362948322504207,-0.228861969860026,-0.0267723004065744,-0.0543281853816178,0.102677630234232
0.05145984,0.559558935072975,-0.827255353035739,0.449919996361789,0.00728955461989036,-0.32150228511311,0.245056571159658,-0.161670933191576
0.06709824,0.588420966450612,-0.731297066623714,0.0900551535993263,0.284916835909517,0.040792635442503,-0.202083246609845,0.182450797084332
0.10118304,0.620318164203799,-0.406013296078433,-0.372942244055713,0.208060556580266,0.33556030172786,-0.0449414396513614,-0.160054035011925
0.18410112,0.653991551124627,0.0780981346342833,-0.491357159739741,-0.193157768801599,-0.0671173524507379,0.250399065917065,0.0926118201126792
0.14196384,0.690140283029172,0.594892540773646,-0.137763990945692,-0.396110564787214,-0.354789244420074,-0.214818325226137,0.0019802925230744
1.8529776,0.727416325350063,0.99072624104623,0.355041175587299,-0.0691122478159685,0.0859127566969037,-0.0370898011018748,-0.104745116534285
4.53675168,0.764225335172469,1.13043567782209,0.506328946254019,0.401717065884836,0.362962714442452,0.25140317998131,0.182948095432459
2.250288,0.785028063670961,0.927680954370101,0.147237547872879,0.352835034764636,-0.116594636710154,-0.216884242783675,-0.207794357659837
0.9664704,0.793962501988475,0.432737829952603,-0.32914761742619,-0.155825037323495,-0.314301020217148,0.0216907654842792,0.205952861068784
0.11771136,0.796038852726083,-0.204534479065411,-0.418905461764081,-0.439205312420432,0.179220405366632,0.177032593182557,-0.17087216436639
0.02132352,0.794425962524806,-0.788560449576686,-0.0531301255797577,-0.128887719029958,0.274685040838106,-0.22172283602644,0.114935768569553
0.0214272,0.791761441303774,-1.13709162478103,0.35051674578381,0.345288262451639,-0.234594233431276,0.0948842553848986,-0.0437649832768936
