IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.570982615045738,0.498370029254985,-0.0680504959619357,0.0409816945288444,0.132344408140803,0.262879514158376,0.167738763193782,2.00974176
0.558998759306934,0.621573557023197,0.141864575482117,-0.167028128670498,-0.0829932743456322,-0.0703923193973342,-0.0359522904780663,0.81033696
0.548164699335616,0.578034040906479,0.207656709419835,-0.123788785153588,-0.104791701711386,-0.184038029019308,-0.10682279307334,0.79309152
0.538146393267067,0.389585522888873,0.0739082249634974,0.0769509753271534,0.102311381459044,0.25589633438866,0.218860823815958,1.8484416
0.524882186742158,0.108814060057101,-0.129412399679106,0.135429906513083,0.0707141174127763,-0.0864098677422614,-0.269442860484001,0.26977536
0.51320417588865,-0.177094329767255,-0.191136305169987,0.0120789686249981,-0.104920083441732,-0.142703123693072,0.252457077472748,0.07579872
0.502411069222417,-0.393700349092273,-0.061926428384884,-0.0975541231176156,-0.0450565182256297,0.209044771027474,-0.181934448827291,0.05817312
0.490310083964821,-0.493882138095733,0.112649087610076,-0.0618570629137047,0.101734327544216,-0.0768715719477293,0.0793452411625639,0.16323552
0.477180419222903,-0.460402581296466,0.162882125228527,0.0422154633895273,0.0258686098832234,-0.0952476059752915,0.0328009715878486,0.21026304
0.464579043227798,-0.309676160912067,0.0579276592475536,0.0699521404410406,-0.0936513750436461,0.148099291133181,-0.128063664674061,0.07081344
0.453253405546225,-0.0896202023813105,-0.0877241947592515,0.00315139606903107,-0.00983100277865215,-0.0672207170060291,0.183477203296193,0.55337472
0.440031760216814,0.130942530282499,-0.142291333050736,-0.0560576735532314,0.0778835738909007,-0.0478459924782533,-0.191147744176996,0.2901312
0.424653863329235,0.294347349847455,-0.0610852793245187,-0.0242153058609249,0.00223632116571346,0.10214723830607,0.160891726547025,0.92548224
0.409381398038737,0.369060413313565,0.0784214051187077,0.0465285548263631,-0.0531062608979895,-0.0650404601908308,-0.103196180787509,0.66073536
0.39385828867702,0.346998220454146,0.140531453833116,0.0408048224668157,0.00309268433188303,-0.0134017031429365,0.0335229808375478,0.95514336
0.379689988250173,0.248573779737801,0.0697061262463863,-0.0311541184397962,0.0319924958993873,0.067262446940959,0.0341897195043681,0.4456944
0.370710966828194,0.112408722406194,-0.0628884565777798,-0.0542476714224865,-0.00868831745801407,-0.0681380687495513,-0.0916690170986095,0.12805344
0.364794563057582,-0.0308740806200061,-0.146723779111978,-0.00484020687915652,-0.0282919131377499,0.0102522349670023,0.12047174949039,0.07202304
0.361918389652124,-0.154150398573206,-0.108974357657587,0.0402006270539044,0.00847952779105327,0.0542631247763398,-0.118697892643348,0.05139072
0.360925445100757,-0.241423882411505,0.0204979658416977,0.0190403651309594,0.0179515006747135,-0.0772794648581699,0.085771865618182,0.07252416
0.361256848756355,-0.284980212451498,0.134958098693734,-0.0267133160129791,-0.0110954236980191,0.0359347388292321,-0.0332641844173687,0.23044608
