IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571754961569852,0.514006719667672,-0.0557648047284934,0.0425992422225763,0.137611101626716,0.26751953790989,0.162726614557923,2.00974176
0.560456554639336,0.637186064017634,0.156093734881782,-0.175477782166727,-0.0871703930709897,-0.0677983054137492,-0.0304451586738893,0.81033696
0.550755005142283,0.588564811487898,0.206347628309057,-0.134911524020971,-0.113037407382464,-0.193885217611991,-0.112255676473357,0.79309152
0.541529417701124,0.388721393296609,0.0522478609282405,0.0763413785708449,0.10688243715235,0.264375825349782,0.223451880062902,1.8484416
0.52896980548022,0.0931118030947862,-0.151219282961463,0.150806384674651,0.083733225490778,-0.0822996706329462,-0.271467896930358,0.26977536
0.517842676482843,-0.20662341885789,-0.186875023233498,0.0273546117153147,-0.110024326977938,-0.159221125429586,0.250159077363136,0.07579872
0.507138309590529,-0.43126466573563,-0.029845300519906,-0.104703170219916,-0.0628145172063967,0.223092492549227,-0.17394718705404,0.05817312
0.494905016730427,-0.528965635398984,0.143760350711705,-0.0860820193883509,0.109040298900933,-0.0708055950192764,0.0664858104245241,0.16323552
0.481248777397505,-0.481087846777776,0.159184670432525,0.0324735438450854,0.0484318664089034,-0.120409941985781,0.0480994177208152,0.21026304
0.467723960671621,-0.306051329008004,0.0176854802838176,0.0922865159235462,-0.102242512782245,0.170119331104771,-0.141275416067372,0.07081344
0.455297911048065,-0.0569829725473082,-0.126304561860672,0.0325653771421315,-0.0358333070665548,-0.0607744785384745,0.190439100345758,0.55337472
0.441188432032861,0.189782430596576,-0.136622635661891,-0.0595855621527968,0.0887291897162877,-0.0818965576737802,-0.18860010699695,0.2901312
0.425884411035054,0.36874298402797,-0.010074272066979,-0.0608965010790461,0.0318456993295267,0.132426479057031,0.147455343835427,0.92548224
0.413158745257904,0.442319705722744,0.126305676522981,0.0222472225257274,-0.0680384303574843,-0.060997166237979,-0.0827168787993513,0.66073536
0.402030192918658,0.395391398541965,0.126099405231413,0.0560317903274966,-0.039050243609235,-0.0598887086443257,0.00652580766042519,0.95514336
0.391679576823657,0.245260749828937,-0.0124281055506473,-0.00245898839161482,0.0450091819740035,0.116130812860111,0.0648788843294902,0.4456944
0.386910441196463,0.0426622728651575,-0.13571612586991,-0.0442397748420911,0.0499527993350694,-0.062571205786221,-0.119983678165253,0.12805344
0.383624365039266,-0.165565391633042,-0.127247308991237,-0.0214364315836149,-0.0434945941339832,-0.0615346244062571,0.137269480024279,0.07202304
0.380149179293323,-0.330638252486565,0.00198088807034015,0.019605398155857,-0.0627774131703383,0.13511895868689,-0.110554472554078,0.05139072
0.377250113281265,-0.411071951412876,0.131265963817458,0.0273758730544461,0.0471834450026923,-0.0731055480120575,0.0488774688916377,0.07252416
0.374837072065211,-0.388117507764253,0.136578016404972,0.00304269686694752,0.0740393588825631,-0.074965646346733,0.0278186072011995,0.23044608
0.372093002492179,-0.26993493694929,0.00967696759038248,-0.0167279958159081,-0.0524386719782305,0.160131706713531,-0.0961737134911449,0.0448416
0.369702383221268,-0.0855593692680621,-0.12685145599183,-0.0102361808380657,-0.0823408036449835,-0.0825305240567746,0.136606694974394,0.09803808
0.368580665266502,0.11999841895255,-0.140930665592737,0.00359745081322901,0.0575251389561165,-0.0931152154087322,-0.137762066532377,0.08431776
0.368141632499791,0.293478399144145,-0.0231606787728833,-0.00024119596152418,0.0851456130798334,0.184117054767266,0.0947024446257936,1.17329472
0.365668004030384,0.386997391842678,0.108791440662039,-0.00954680748826041,-0.0665517429055051,-0.0874821426641889,-0.0171279474403597,0.69679008
0.362245159283123,0.380596278961977,0.139644913936047,0.0117694996703706,-0.0787343737393447,-0.100742784710912,-0.0688265698197678,0.6379776
0.358645727783218,0.279866718592923,0.0480861688594413,0.0348775617404226,0.0761610913612732,0.1901956893895,0.135458704300991,1.4287968
0.349973262325686,0.106969405349001,-0.0871464579331474,-0.00074537414143227,0.0682834912180588,-0.0882822743725602,-0.158655725834802,0.18525024
0.341100757448134,-0.0821964054300047,-0.128522331634956,-0.0403325876305894,-0.0649821991903933,-0.0872984318445884,0.139242983667224,0.06607008
0.331991725763238,-0.236276048907381,-0.043472454279778,-0.0212533134096187,-0.0608456461825638,0.158946171048448,-0.0871231018787259,0.10541664
0.322403241054923,-0.317603933053857,0.0748583592690809,0.0326671688883334,0.0518938879739939,-0.0704691847359793,0.0184437687300819,0.08854272
0.31259707589368,-0.309562613309563,0.111112038387944,0.0439470131702392,0.0556654072603954,-0.0711503687722381,0.0492029720305093,0.2174256
0.30307139042846,-0.220336579950091,0.0389994023500019,-0.00898997963312708,-0.0383815754181177,0.122524541937441,-0.0992887746521167,0.046224
0.293730049422535,-0.0804378833788342,-0.0634181456478633,-0.0558067167782023,-0.0521867643816112,-0.0497360896417134,0.119730108194267,0.19278432
0.283688786373194,0.0669905127131096,-0.0975274670743741,-0.0279268942508877,0.0231677005582187,-0.0568739725601739,-0.107490585517287,0.10276416
0.272766409420764,0.181994521259383,-0.0351627430621817,0.0459347921177431,0.0520788165672364,0.0913111983063538,0.0705440439852278,0.71199648
0.261562059391889,0.238695337437573,0.0587852959623359,0.0663614875979957,-0.00516880029456565,-0.0314945866894934,-0.0203308598099238,0.65082528
0.248992054483647,0.228149564506212,0.0910441670037086,-0.0051878942680078,-0.0512071429989202,-0.0453993045234751,-0.0265740826597507,0.29559168
0.239351751696885,0.168021206330639,0.0416317435019335,-0.0708656409821374,-0.00435916365608684,0.0652578293182153,0.0596436016779924,0.33175872
0.232490858180997,0.07920199355567,-0.0458115729139269,-0.0489639307678713,0.040492926781956,-0.0310470132481041,-0.0796731112020653,0.07695648
0.227992866405551,-0.016301981043576,-0.0980407976113668,0.0287896356900552,0.00649010477162257,-0.0196087808524857,0.0823521275659721,0.03673728
0.226086715561342,-0.0988964507970157,-0.0692270931321498,0.0661356641421337,-0.0339950736752005,0.0411584837985372,-0.0724839252379758,0.03407616
0.225600519872526,-0.157843071046437,0.0161357981435597,0.01733681280166,-0.0158626266231361,-0.0336397369953481,0.0500939035154659,0.05616864
0.225495625505701,-0.188285083438297,0.0877819354736786,-0.052860501762204,0.025560311160962,0.0119488205298346,-0.0199569214584218,0.10957248
