IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571767678796421,0.51525227645264,-0.0562656218223864,0.0439958608479635,0.13539653740793,0.264932020709576,0.162544621336267,2.00974176
0.560486501370605,0.638474353753179,0.15374752341559,-0.175366454989368,-0.0861779916509478,-0.0662702558462792,-0.0299092046772829,0.81033696
0.550894432667391,0.589559410238021,0.204416751529738,-0.135882561327729,-0.111003980914902,-0.193298563456274,-0.113098182840789,0.79309152
0.541714367633753,0.388867161517321,0.0519299505635263,0.0758159862673913,0.105311320992368,0.261701213763185,0.224236601469108,1.8484416
0.529210455961236,0.0921589231848127,-0.150019324536035,0.151515619903434,0.0823537562011017,-0.0790199289385905,-0.271605605677934,0.26977536
0.518117026395224,-0.208592926637079,-0.185114956602906,0.0281146947010172,-0.10816265852647,-0.160455163913827,0.249256496173133,0.07579872
0.507529667693881,-0.433662908407453,-0.0283315367369623,-0.105027124470019,-0.0620566232808317,0.220722756428404,-0.172078678278299,0.05817312
0.495337044772566,-0.531231431317047,0.143986130840597,-0.0872493366592869,0.106767040030682,-0.0667282560170632,0.0640777166884242,0.16323552
0.481733059868326,-0.482487107875968,0.157716876439854,0.0323832112007766,0.0485998243114783,-0.122080697038606,0.0505092750173734,0.21026304
0.468160683982706,-0.306113855151983,0.0150314310873133,0.0936743703975422,-0.0997744834936901,0.167589777533194,-0.143064675839571,0.07081344
0.455726525120219,-0.0552854740617929,-0.12792030002847,0.0338225068780813,-0.0364232988725018,-0.0564116913954247,0.191316627650324,0.55337472
0.441643605203065,0.193235861586475,-0.135122031536852,-0.0603858004194664,0.0861043166424328,-0.0838879934007079,-0.188689520683489,0.2901312
0.426460002278301,0.373449985259481,-0.0059693632541443,-0.0631174892067581,0.0326175398056755,0.13020436197993,0.147092449018226,0.92548224
0.413914176062489,0.447185921034677,0.129394305284225,0.0214155632786954,-0.0654271280343808,-0.0570128520000531,-0.0823529462625107,0.66073536
0.403290435209988,0.399284764543955,0.124822222731975,0.0581783257680597,-0.0397507684531161,-0.0618112659149306,0.0062277585595554,0.95514336
0.393451092351616,0.246355417690665,-0.0188263422398968,-0.000991307435358139,0.0410802730545727,0.113480601829388,0.0646956621525612,0.4456944
0.389126874501506,0.0394087164554,-0.14262715771632,-0.0462178483704231,0.050469449622764,-0.0572976606142688,-0.118861659871764,0.12805344
0.386147527102603,-0.173574180898606,-0.127332801264144,-0.023601120652031,-0.0377250854530954,-0.0639118199555046,0.135297309683932,0.07202304
0.382953381142674,-0.341886050127455,0.0115373027573432,0.0218492706292793,-0.0625759058621311,0.131651515990562,-0.10805836141771,0.05139072
0.380318976580744,-0.422416858485464,0.143414413570023,0.0315553843115619,0.0395593131838185,-0.0665824429830132,0.046667815046804,0.07252416
0.378315445629674,-0.395501174363365,0.139261436410143,0.00230820352572439,0.0732384452107396,-0.0781383717710124,0.0285569457727494,0.23044608
0.375835911998259,-0.270351792733394,-0.0028829094482863,-0.0234092681583268,-0.0434675556393279,0.155578625782795,-0.0945415833185814,0.0448416
0.373612615404568,-0.0775993570600124,-0.14484449600521,-0.0132596886715934,-0.0803326960996047,-0.0727556066670837,0.132735601486084,0.09803808
0.372593410852192,0.135622782436384,-0.145774342226544,0.0112343452882894,0.0477237388086908,-0.0984914052307276,-0.13224170335535,0.08431776
0.372603831324295,0.314360605597881,-0.00587037930210841,0.00979519561069758,0.0826993175194065,0.178181224281802,0.0888825983467965,1.17329472
0.371339474710304,0.409137006608128,0.134504072478221,-0.0125829515588652,-0.0563045234574412,-0.0748692048597208,-0.0133724959434628,0.69679008
0.370524459797619,0.3987198149357,0.14651949065353,-0.00505745003148174,-0.0779571061186159,-0.109612336464063,-0.070202181121128,0.6379776
0.369635170643242,0.285286577679837,0.0193270075151717,0.0207228375721657,0.0601625541413869,0.182284663029864,0.132267303451464,1.4287968
0.362920675357827,0.0914582441078642,-0.131304189392495,0.00806280811846143,0.069591492844138,-0.0649736725061298,-0.147953717275561,0.18525024
0.355747652536295,-0.119999053293926,-0.139769619836569,-0.00988296377933252,-0.0396106612915496,-0.101760455302864,0.12145549372278,0.06607008
0.348341440924372,-0.288982103561542,0.00298893971641833,-0.00395319635619881,-0.0633480106179455,0.143838705744515,-0.0652917521271651,0.10541664
0.340845341570363,-0.370227274410255,0.143006500646576,0.00702183761261698,0.0172045873908848,-0.0356389665521494,-0.00242673704944675,0.08854272
0.332993568964747,-0.345208740410006,0.128455540172662,-0.00245523091676948,0.0573437032959628,-0.0917763010593686,0.0620877400016159,0.2174256
0.324483284234254,-0.225585452418765,-0.0269244664341906,-0.0149048144689724,0.00597723219962612,0.104734773695113,-0.0966329378608733,0.046224
0.315820033217281,-0.0472551166419567,-0.154719654101544,0.00243661779675203,-0.0485583031174914,-0.00269555551087712,0.0994090585941888,0.19278432
0.307398055685515,0.138842987484694,-0.114092815123201,0.0297761363074844,-0.0283737232673598,-0.0890818184292296,-0.0720897290085778,0.10276416
0.299857747755535,0.281582957912637,0.0556228657332138,0.0167026974918734,0.0408497487324146,0.0686687839581578,0.0251624797359346,0.71199648
0.294652581427572,0.344006690382233,0.1727258764549,-0.0321045146029189,0.0506189691519489,0.0306440796860603,0.0244776628587262,0.65082528
0.293412657812502,0.311088097747,0.102658702872599,-0.0492878956480679,-0.0378420509789676,-0.0923075256443531,-0.0651811468368759,0.29559168
0.295913724195116,0.189367262366298,-0.0971662224107259,-0.00415924772006619,-0.0843866238317266,0.0317829545562906,0.0774360586814797,0.33175872
0.299973835428267,0.00623510028903134,-0.221801566647677,0.0471714330900402,0.0255621217992505,0.0744951878091343,-0.0598412215425774,0.07695648
0.306165730652242,-0.188862536490217,-0.119368783283459,0.0402202056333589,0.117742752359457,-0.0934914427188644,0.0168129056415703,0.03673728
0.313162732926455,-0.343463932011079,0.126323140709139,-0.0224645871004496,-0.0183518938598941,-0.0128089796250328,0.0354150017912521,0.03407616
0.321209739881379,-0.411720281428276,0.266959535015871,-0.0608222575074123,-0.15169565860005,0.124986775286337,-0.0796482027245044,0.05616864
0.328373977889758,-0.372078299522055,0.136495819985552,-0.0223374752753739,0.00898378713732969,-0.10165595843335,0.0995589323078917,0.10957248
0.335292772197599,-0.227153330242977,-0.151443349533848,0.0540756202102505,0.190840125460259,-0.0488850273668121,-0.0829602937075993,0.06421248
0.342157565983724,-0.00876642342585386,-0.304865055584107,0.0697982962292509,0.00250536415572845,0.169757110748183,0.0316964153025001,0.27553824
0.349817548847654,0.229486127527512,-0.148924877771283,-0.00706426097432702,-0.228862354255141,-0.114473503365279,0.0416391810373066,0.0791424
0.358845928644358,0.424350343684123,0.178748981521385,-0.0848097488415004,-0.0125659886775253,-0.0801914709880792,-0.115488370502105,0.35811936
0.373146648395998,0.522866178951088,0.349852087403956,-0.0552961517956867,0.266585932422361,0.211486252617738,0.162029718377557,1.76750208
0.390179431542057,0.483254309345275,0.158441759275361,0.0402764978975843,0.00721917594990646,-0.137612507384009,-0.170091545635547,0.29215296
0.415493488573713,0.308314543382595,-0.222528533760887,0.0862125126401091,-0.304639891103422,-0.0897969865597166,0.128945048253419,0.1143936
0.445306026619639,0.0224521432985195,-0.424539447668147,0.00267305909205921,-0.027945152165852,0.225095547461053,-0.0608806531583261,0.10090656
0.476746905670368,-0.314986087742406,-0.224287149253725,-0.106861539969115,0.330859656071043,-0.131685861282246,-0.0201554676258895,0.1203984
0.506539342177019,-0.619038102736054,0.220172310239186,-0.0739895845274855,0.0478430471657488,-0.0955781890648834,0.0967191806553052,0.05955552
0.536653329867464,-0.792047265462073,0.49829134953845,0.0901492052184532,-0.347399076804758,0.234043017735451,-0.147150743818572,0.05145984
0.567377945403301,-0.763673718991319,0.314857436717204,0.154523525599458,-0.0671709955494396,-0.141989549359621,0.158322319326096,0.06709824
0.600529560152656,-0.513971098999069,-0.199318816762869,-0.00832318720279062,0.361607837620714,-0.099106518331073,-0.131265128357196,0.10118304
0.632327582242962,-0.0954228882028103,-0.579123300037257,-0.205149193977283,0.0752562800719124,0.24275826852568,0.0699773103967205,0.18410112
0.662995069538333,0.390719700173913,-0.428472981129002,-0.131280006319602,-0.372085834470639,-0.135969973635097,0.013588904555626,0.14196384
0.690622153222688,0.811331455081868,0.1622173426067,0.159542535150586,-0.0835640296296552,-0.115232374372627,-0.0988680896228716,1.8529776
0.710352261491169,1.03650589774637,0.648785017028852,0.264118667019718,0.380897372914706,0.252573580260436,0.165846476063959,4.53675168
0.711918053822131,0.981937469658674,0.544215788285103,0.00247511781397102,0.108704107040954,-0.107049268596472,-0.174007495425085,2.250288
0.707860490704323,0.678667136098539,-0.0460995266949894,-0.237432409974673,-0.325435652999006,-0.117321924362199,0.147644902490546,0.9664704
0.700887241915702,0.212583820487154,-0.58791132878311,-0.129334926861215,-0.127447815132519,0.179159844424119,-0.100234728434248,0.11771136
0.694666988298014,-0.290805569833793,-0.596017644905442,0.148050191953194,0.272502133078086,-0.0403780132671747,0.0496711500155638,0.02132352
0.691782090906542,-0.703984820024968,-0.0719104742583148,0.190196389574995,0.142132714855106,-0.120381770220532,-0.0138509996106697,0.0214272
0.691226051741788,-0.934686437736904,0.498817271487596,-0.0553700384824031,-0.234419240855389,0.105584909213414,-0.00984571475706946,0.02709504
0.690825341605722,-0.941298404022206,0.601733162233742,-0.217613783168725,-0.164999134140804,0.0457987020195561,0.0230434248978312,0.09654336
0.690077315971071,-0.733051062446513,0.163067063337255,-0.0474116396074104,0.198401035589947,-0.12757366986062,-0.0313244795731039,0.03566592
0.690341317182839,-0.363587448687666,-0.401749265228443,0.207825343467923,0.192854077981017,0.0299373753786703,0.0440950228355418,0.2185488
0.694383133464183,0.0809123948880864,-0.585047673850751,0.157618955194931,-0.163385563849911,0.126103596548045,-0.0696341704258615,0.0867888
0.70130680474982,0.493509172967419,-0.250938069109111,-0.153126158682451,-0.232683515034766,-0.145172616036831,0.0996372149810365,0.1743552
0.715888735389087,0.783489291179753,0.284882000624074,-0.262627861173814,0.126886791757603,-0.0264222425245832,-0.128228215665558,0.9536832
0.736826041676606,0.875804386724583,0.527411499383725,-0.00026083855943049,0.242493263472976,0.176787964269182,0.119270989932674,3.5693568
0.745753495144521,0.71990326523251,0.252015813916305,0.248028931045552,-0.120906370518569,-0.135014224860011,-0.0624630804479483,1.6831584
0.750059904073211,0.374686366658477,-0.208217328895792,0.186151817263455,-0.200853438379082,-0.0188962428023734,-0.00742092093387204,1.3166496
0.748134457667159,-0.0575793930967541,-0.398194998602264,-0.0933047066647211,0.123056501260791,0.130273257596864,0.0708793749247813,0.62608032
0.741939782839874,-0.448028793831795,-0.179923415607732,-0.237654682200982,0.172562050032757,-0.0960522472300516,-0.0995020134710821,0.18902592
0.731083262169459,-0.686137049447083,0.171543239876471,-0.0828636542624374,-0.11577173075168,-0.0143071144361037,0.0890882229710622,0.0733968
0.718490607072766,-0.704737935391117,0.300576664504655,0.170564749260916,-0.133272208589207,0.0854500239426356,-0.0385880879482813,0.60454944
0.703856778281002,-0.507807581336623,0.120003900542135,0.20685397021295,0.109880880485394,-0.0607442382928956,-0.0343487104331602,0.35738496
0.690414902043828,-0.159590015830564,-0.134631534195404,-0.00926207783512016,0.0988497657928669,-0.0070508774068205,0.106152939879023,0.7926336
0.674713158589547,0.222169953853712,-0.206262605071963,-0.218004600027746,-0.112014583126596,0.0333678872685959,-0.154515893423063,0.25044768
0.658142669717922,0.520903064500884,-0.0558244360439551,-0.152369330445217,-0.0540862375253949,0.000831532414384426,0.168519302899416,0.87746976
0.646306134158127,0.655311307499156,0.127798333778646,0.120052697266862,0.122505597430742,-0.0205463181384076,-0.140020813654368,1.12231872
0.640939406588267,0.586896717810932,0.131612682546094,0.237463867545765,-0.00605466614146782,-0.0371803347319531,0.0588169714061248,1.37592
0.641713437333063,0.332008343662316,-0.0418014715128156,0.0231101048126746,-0.149767456306063,0.0842114824691493,0.0518548715249455,0.53690688
0.64847965339416,-0.0393245953855336,-0.180351999579538,-0.24927395354063,0.0505918023021233,-0.0364615795689982,-0.17597728039683,0.08802432
0.656161948805412,-0.427747123470028,-0.113935633059996,-0.20654776997608,0.159732868155249,-0.102017879507378,0.275482655779039,0.05946912
0.665565262941733,-0.71490111025941,0.106282301740494,0.133433221179047,-0.0915836239452047,0.184857612325063,-0.316818066890125,0.03267648
0.675718960479629,-0.807898644283861,0.236470066158639,0.324731034790366,-0.170968875144549,-0.0780928729435883,0.277967531913025,0.18387648
0.689159100627585,-0.662863729808803,0.110152989162993,0.0814275986115857,0.133064479801021,-0.160010168600039,-0.159948341006859,0.04404672
0.704022164157865,-0.312845268696306,-0.174392503377737,-0.31160694457192,0.170419730808087,0.278461369144807,-0.022758294503346,0.2582928
0.71832593375879,0.144820619138448,-0.32072057747917,-0.319206275713141,-0.181419892899095,-0.114925022815866,0.228248906008894,0.40645152
0.730605185203898,0.578601211895054,-0.134953834691206,0.123288085102308,-0.166443059820392,-0.20433197674855,-0.40076715368205,0.30144096
0.741018127383963,0.859506183561199,0.233055528284191,0.444921007406634,0.226699034851799,0.354257317249312,0.484247278603178,4.92165504
0.72815643671475,0.874441588105412,0.386529665095969,0.158722342887837,0.150896249621625,-0.144917133494328,-0.432673661162931,1.8057168
0.708348446901012,0.652149367007778,0.20635252953323,-0.306202173026554,-0.182980178198939,-0.169443764145185,0.294225165279398,1.5252192
0.68479569063345,0.275742685830165,-0.143720656709983,-0.323874589229948,-0.124596283747267,0.289121137030198,-0.109260574685759,0.4362336
0.660939176817553,-0.136127289212741,-0.364255181936886,0.0822615818150799,0.139399172175757,-0.132367989965932,-0.0742937831768219,0.28181088
0.637244280951949,-0.469470043344256,-0.275714487864038,0.331537164580213,0.096700939708398,-0.118581394438077,0.215485149723845,0.10163232
0.617147614119081,-0.640575444314458,0.0440268577001093,0.115878803235165,-0.098026375909203,0.21954333740056,-0.293238121497377,0.06803136
0.597080889450174,-0.630209348191587,0.313002375071654,-0.237003221764386,-0.0847819821757982,-0.119816896089468,0.294486567162632,0.07372512
0.576227444284195,-0.467966626269765,0.307417603096031,-0.239591531222669,0.0558508621875434,-0.0510982345997953,-0.228691838957892,0.23596704
0.552245504829461,-0.220001650368323,0.0434649942233621,0.0842009715143742,0.0771447846735222,0.144406987283806,0.125861574787849,0.59502816
0.530197678019059,0.0462260516799689,-0.236552239464788,0.280041216069991,0.000360312755730454,-0.10271454751958,-0.0136607620577418,0.55403136
0.508738022685294,0.260608017903217,-0.30918729044154,0.0763173813696175,-0.0787384905199935,-0.0116220035235123,-0.0853135591103961,0.20506176
0.490075449531018,0.381530549854597,-0.127277244963477,-0.22695270370547,-0.0544542969145088,0.0926386065810657,0.153605863082524,0.27620352
0.479316400957296,0.400252274461008,0.151843464052743,-0.202561339634953,0.0763955504094643,-0.0955532770401718,-0.191012948574517,0.50796288
0.470469893767373,0.315915878290374,0.274682402726517,0.0762951493592639,0.0773836028559473,0.0103097761685277,0.181213164261418,1.59184224
0.459239662729721,0.154861749362205,0.146679072651812,0.216293792523868,-0.0780331959206153,0.0867318831547876,-0.125153395674537,0.8887104
0.446820189319021,-0.0287277167293024,-0.0859455680535915,0.0732502592822072,-0.0865723156027264,-0.0935452189279377,0.0443613538506826,0.265032
0.434602801156368,-0.178349995591417,-0.20908875983176,-0.123985633097719,0.0833933634628398,0.00561582480269552,0.0383764942877855,0.16644096
0.420016140920547,-0.258570397937269,-0.145032646120134,-0.138629357351438,0.0916106326559663,0.0833842635714246,-0.102033504583775,0.0541728
0.403971166909084,-0.252450709278485,0.0251619529174523,0.00743881745662921,-0.0800318358339702,-0.0749782215931215,0.138123629114016,0.14339808
0.387880062648359,-0.168814835667032,0.15419317430845,0.115321581507004,-0.0916088697629117,-0.0128824119979177,-0.140406838453165,0.20736
0.372615445349037,-0.0410636106680268,0.14906035006096,0.0738385375160613,0.0747091001474607,0.0766752838707006,0.109450858563207,0.9183456
0.355156112943324,0.0803076648677557,0.0257448080953574,-0.0414567487867918,0.0857003713607712,-0.0521457575658717,-0.0561173312308048,0.55735776
0.335363219843122,0.156222920847479,-0.103321088044833,-0.0825416254996459,-0.0610503741454225,-0.0177015889023501,0.00181099406079085,0.21394368
0.3154237116016,0.171265587618521,-0.130547305280233,-0.0172142913953821,-0.0699101083020171,0.0612490387125027,0.0425909919703988,0.26599104
0.297852791529957,0.131953352223926,-0.0479055713711132,0.0506399423669489,0.0479642432204958,-0.040810087664369,-0.0702355880373778,0.2600208
0.282354124677448,0.0567485610403526,0.0554127174771458,0.0343917591408119,0.0464872425973191,-0.0220953795002375,0.0739010615715971,0.37271232
0.270039890049769,-0.0259538004295319,0.0928912908569238,-0.0208496060282864,-0.0391880122661883,0.0556832792768517,-0.0598608087679451,0.21939552
0.25874544602294,-0.093451512526158,0.045450075309944,-0.0361583604586021,-0.0326339843326863,-0.0335017942636454,0.0314783938901304,0.11368512
0.248481187130828,-0.126978924365301,-0.0271046994737683,-0.00150553889130903,0.0301797188714281,-0.0166551943968446,0.00202483296912421,0.0632448
0.238939619859196,-0.119339592024408,-0.0589539207303225,0.0239579884470638,0.0186367395312587,0.0440051436316198,-0.0310624504376236,0.0348192
0.231451039345351,-0.0742398028128058,-0.0359663695321708,0.00992735998699671,-0.0203980586002469,-0.0269613031138527,0.04667302864589,0.0325728
0.225538339925305,-0.00979402062613079,0.000891697372405425,-0.0155089035536958,-0.00975648201114287,-0.0162268591131743,-0.0482379264946695,0.08195904
0.221312524562074,0.0509823782587646,0.0163717969545592,-0.0131331958924111,0.00807434888096028,0.0385688302196089,0.0356033834829678,0.22246272
0.219251310882785,0.0877893130066314,0.0148358234696997,0.00817722308992546,-0.000918392609455514,-0.0210346864631456,-0.0153778738146459,0.21302784
