IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.571951110246748,0.513493355769608,-0.0547941806489618,0.041917461514727,0.13750381629873,0.267748956745968,0.163103414728401,2.00974176
0.560724610611322,0.63605743366284,0.157549518930437,-0.176569404044988,-0.0869876579375993,-0.0676600187933987,-0.0309688704947861,0.81033696
0.551083820674564,0.587033676171067,0.206777719239845,-0.135047692395191,-0.112908021427247,-0.194413246288239,-0.111693773623534,0.79309152
0.541910167954906,0.387191930713542,0.0511311763320761,0.0774798157371147,0.10669030461697,0.264875420061881,0.223032790156607,1.8484416
0.529379886261827,0.0920675509446878,-0.152791904205893,0.151910556889174,0.0836154384087215,-0.08217805487098,-0.27133880391271,0.26977536
0.518270941367478,-0.206715799601277,-0.187187351360421,0.0270606661718096,-0.109725352791631,-0.159960010600734,0.25045485952954,0.07579872
0.507579952171041,-0.430114999236719,-0.0283727508206663,-0.106095677472097,-0.06264379465354,0.223825656429542,-0.174662521714497,0.05817312
0.495408469098912,-0.526535404810772,0.145711690238183,-0.0868140442040921,0.108719761225483,-0.0707431727097253,0.0675064226177642,0.16323552
0.481900394595351,-0.477732791611147,0.159559005571052,0.0333142015811784,0.0481029055786249,-0.121499298610169,0.0468734247363874,0.21026304
0.468597857488622,-0.30261337191945,0.0156606392199641,0.0934464789555974,-0.102128704303935,0.171168604527647,-0.140136895217129,0.07081344
0.456490906239878,-0.0545815493383683,-0.129142179963438,0.0323916072246017,-0.0354854542101482,-0.0606644566005876,0.189607187152646,0.55337472
0.442719599369453,0.189924587460493,-0.137716459214021,-0.0610835453744551,0.0885123854902741,-0.0834558666363942,-0.188408156916279,0.2901312
0.427721419824045,0.365823486491947,-0.00815014538922915,-0.0617236133198958,0.031515513816569,0.134254655423721,0.148239957299337,0.92548224
0.415340161706668,0.43656697794602,0.130031642648857,0.0236502642191971,-0.0674795576925919,-0.061071591065969,-0.0845554859142712,0.66073536
0.40456848332271,0.388019525417962,0.128322831425485,0.0579336017307829,-0.0388883191356751,-0.0623381869087146,0.00910945586277486,0.95514336
0.394560829327501,0.238214709942538,-0.0142240852675402,-0.00299369610487615,0.0440546684292252,0.119127608306998,0.0621314779418081,0.4456944
0.390009952433592,0.0380302305865503,-0.140503256613509,-0.0468976594625014,0.0499838882889482,-0.0628601551513248,-0.117706893717173,0.12805344
0.386816653408646,-0.16591009174947,-0.130363108772358,-0.0220922064694519,-0.0416564671426564,-0.0644997622605472,0.136406077970234,0.07202304
0.383414961596887,-0.325406150059365,0.00478244899285477,0.023144250921336,-0.0623948865472204,0.139024292221112,-0.111515047878389,0.05139072
0.380939471032944,-0.39982257095588,0.138970115918912,0.0311056480769302,0.044878250846271,-0.0741533854538129,0.0515612108920683,0.07252416
0.379418106691653,-0.372387093742824,0.141414277030605,0.000185706376984143,0.0721871613576417,-0.0794590607412133,0.0231191820979132,0.23044608
0.377863145775591,-0.253860234237365,0.00388629917184046,-0.0254255912227828,-0.0510113039641353,0.166063623873272,-0.0902354453706636,0.0448416
0.376999174952132,-0.0747079396061677,-0.140714982353768,-0.0136346538641504,-0.079524359787938,-0.0834917527507634,0.130361245698937,0.09803808
0.377417019705523,0.119864657742075,-0.150330565193115,0.0119170552639189,0.0560029428072561,-0.0998859103608281,-0.132861586883065,0.08431776
0.37862053264383,0.27928336742987,-0.0162272460423865,0.0109672556673141,0.0819017902423598,0.193602836970617,0.0932147854632398,1.17329472
0.378112721823466,0.360137589021535,0.129175893541245,-0.0107963456887944,-0.0649411023571394,-0.0903503408508567,-0.0210343924623899,0.69679008
0.37666554694722,0.346315734245361,0.153743527315657,-0.00405712023303046,-0.0763917869235715,-0.110177302324699,-0.0593329917223583,0.6379776
0.374655417194061,0.246245953660097,0.0382659343846833,0.0234201501198051,0.0743189498936022,0.20546563456197,0.122136291225192,1.4287968
0.366913169240166,0.0836011549655225,-0.114455655301915,0.0110747202883485,0.0682818707344436,-0.0928647039925041,-0.143544120185746,0.18525024
0.358706873863667,-0.0854824302752742,-0.143881038529326,-0.0141079997707278,-0.060299666921856,-0.0996613534533941,0.126495652740814,0.06607008
0.350538141602707,-0.212337547530072,-0.0246814882692821,-0.0135343688547447,-0.061696496021099,0.178055808842646,-0.0805024895862808,0.10541664
0.343555594237255,-0.264571250344295,0.114939595113357,0.00659819129985,0.0446809817750101,-0.0780583675675935,0.0196591754092818,0.08854272
0.337817913176987,-0.236509844893409,0.127417684656157,0.00871739033023384,0.052005668607424,-0.0893327432743859,0.0366288790737851,0.2174256
0.333538583011755,-0.147102255289124,0.00185325227925314,-0.0104120482589084,-0.0318299963386238,0.152327159187593,-0.07516204235676,0.046224
0.331530871044586,-0.0314286217869391,-0.126350921353799,-0.0146844456598432,-0.045645349898084,-0.0616362964333925,0.0848188227987171,0.19278432
0.329629649562771,0.0667263179525469,-0.125551025808421,0.0031301341940506,0.0105910812372188,-0.0849386963670961,-0.069339106268374,0.10276416
0.327619303915603,0.117639370679726,0.00712587558734634,0.019842692551331,0.0418489942318152,0.14036904114848,0.0395285676071401,0.71199648
0.325603565520065,0.112603089243812,0.137670988124456,0.0103513114003723,0.0115387150461171,-0.053925767956888,-0.00865734821907177,0.65082528
0.32155538256948,0.0623302643389854,0.128193365308664,-0.0167688634665944,-0.0387184061459619,-0.080914465619609,-0.00969384829913318,0.29559168
0.319012909916875,0.00201248071230856,-0.00689336479723338,-0.0136952246824856,-0.0234357255838827,0.136026251168873,0.0132256933274824,0.33175872
0.317895962673297,-0.0372517989203619,-0.135970016271521,0.0104868514578239,0.0302007195800669,-0.0662633061569792,-0.0082720986655758,0.07695648
