ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571771423523165,0.512707183861893,-0.0569455591863297,0.0480492501066107,0.133354476767095,0.263574929049315,0.163675580912467
0.81033696,0.560457115029657,0.636926184557195,0.154484481325867,-0.174015277930925,-0.086073621914172,-0.0656445439018368,-0.0314293414501648
0.79309152,0.550801044093729,0.589416718957545,0.205973979031206,-0.139194639484756,-0.109520056405738,-0.193116662935054,-0.111484586271435
1.8484416,0.541598309147596,0.390153231786261,0.0526937548672207,0.072300804901112,0.10518940522121,0.260914003223509,0.222892300624378
0.26977536,0.528992435750853,0.094281128377346,-0.151246000357931,0.152342205918298,0.0813959108925973,-0.0780069236927105,-0.270862634692138
0.07579872,0.517865075480842,-0.206239890543794,-0.187089904576512,0.0321568107580923,-0.107872970841726,-0.160853520168024,0.249405931182503
0.05817312,0.507288835205519,-0.431708243780318,-0.0289451388553816,-0.103252040880335,-0.0619003537362263,0.219816097222891,-0.173322877533661
0.16323552,0.4951710201629,-0.530113928025866,0.145372599603356,-0.0899913455668444,0.106332776649409,-0.0652887114209744,0.0662430378806915
0.21026304,0.481645371328435,-0.482467096090512,0.159462891997905,0.028839584804639,0.0490346568266631,-0.12264964164265,0.0477796552996229
0.07081344,0.468121712139155,-0.307178002734754,0.0151557118291557,0.0938353106985831,-0.0993181962265272,0.166793053520867,-0.140257144952662
0.55337472,0.45571707560142,-0.0570642266764266,-0.129393572269995,0.037296004355969,-0.0372153379100692,-0.0550640933380935,0.189048689898772
0.2901312,0.441677340921845,0.1913672271182,-0.136321477522695,-0.0580407495108326,0.0857633688908932,-0.0845181392185538,-0.18748216400832
0.92548224,0.426492780309041,0.372008354606524,-0.00555531896315115,-0.0647340774312917,0.0335637700039892,0.129715671472759,0.147196030320472
0.66073536,0.413938539855044,0.44652461238592,0.130897414036936,0.0182289745383245,-0.0650905570565281,-0.0560133646078529,-0.083651179339244
0.95514336,0.403240649074675,0.399405715857181,0.125594309609184,0.0575219479816653,-0.0406630506641351,-0.0624190394304222,0.00843299731070359
0.4456944,0.393363827550444,0.247176632639227,-0.0194913255744394,0.00152544543562759,0.040938524720521,0.113566657686676,0.0620683360474582
0.12805344,0.388988145032892,0.040612723675496,-0.143824680907888,-0.0442076173634919,0.0510035219095166,-0.0572781477501286,-0.116375948971711
0.07202304,0.3860589558932,-0.172208969812014,-0.127527561342175,-0.0244964871943967,-0.0375993655766001,-0.0640117906713455,0.133424349913952
0.05139072,0.382873292991761,-0.340808072580235,0.012226815678887,0.0193711483570079,-0.063107478311573,0.131853460398442,-0.10723193244987
0.07252416,0.380270052376157,-0.421901122427577,0.14389902503382,0.0307777099185843,0.0395661903414292,-0.0666234100275195,0.0471514744036484
0.23044608,0.378277389511457,-0.395703341786853,0.138830069838479,0.00398225389826903,0.0737243518598935,-0.0784642403951551,0.0268302107655359
0.0448416,0.375842769079372,-0.271150952600977,-0.00352802169210564,-0.0215335910654077,-0.0434236680020794,0.156008672360578,-0.0919700925213316
0.09803808,0.373678031779171,-0.0787722307445093,-0.144657647521262,-0.0134747337255937,-0.0809213764863483,-0.0727897967368441,0.129880676742547
0.08431776,0.372685423122596,0.134275918276877,-0.14486211803325,0.00931279167676292,0.0474621563331824,-0.0990791697384209,-0.12975216721592
1.17329472,0.372669154871813,0.313062266683115,-0.00534806141881316,0.00869059632337475,0.0835853014522152,0.178990307098742,0.0874459243300018
0.69679008,0.371387320845962,0.408249648969681,0.133989762066191,-0.0114323413835605,-0.0556171791063774,-0.074897116817269,-0.0133409259583924
0.6379776,0.370531190219766,0.398531007876985,0.145469333218825,-0.00332349433929271,-0.0792670841639862,-0.110731093796529,-0.0689378573707876
1.4287968,0.369619887950372,0.286022444816875,0.0189907692468285,0.0208800799510623,0.0591598023910167,0.183571573282601,0.130266831719978
0.18525024,0.362849692184262,0.0930818622694073,-0.130448697868146,0.00669610789308823,0.0713089717777204,-0.0649736598433117,-0.145965211474827
0.06607008,0.355727193473384,-0.117596695958286,-0.138354817743232,-0.0107976883880694,-0.0381559848095456,-0.103154939204624,0.120108158114046
0.10541664,0.348387805869709,-0.286354299658241,0.00321693516688486,-0.00372201207753563,-0.065695057980424,0.144943117670531,-0.065065008847424
0.08854272,0.341028856742459,-0.368075916036276,0.141302513684631,0.00776769721424548,0.0153686901512637,-0.0351680860163301,-0.00147992098043215
0.2174256,0.33330319295241,-0.344358977002379,0.126084288027956,-0.00209513257246154,0.0599133692246077,-0.0933560503104447,0.0602387345141767
0.046224,0.324938289668947,-0.226540725333048,-0.0273636216519219,-0.0149992548867686,0.00824480013569396,0.10581653967618,-0.094365633726672
0.19278432,0.31645250611766,-0.0500040601999715,-0.152077977423992,0.00211013069700601,-0.0511580478983145,-0.00231766533575314,0.0972390711555257
0.10276416,0.308178401756835,0.13475772564789,-0.110656638131517,0.0292053776182771,-0.031192897625615,-0.0904948985557062,-0.0705271639238432
0.71199648,0.300701370562252,0.27705202253676,0.05614115772804,0.0165075058918389,0.0434351250406752,0.0700253998976075,0.0246965602442328
0.65082528,0.295581750878292,0.340403367224036,0.169421354354263,-0.0309807430134804,0.054250775474516,0.0304464058076566,0.0237286671531983
0.29559168,0.294357864610045,0.309605962280645,0.0984558167199779,-0.0480956333120939,-0.0403915593261847,-0.0935369829599637,-0.0634857481189445
0.33175872,0.296802234887379,0.190785917748675,-0.0978451079541574,-0.00490106176012899,-0.0885886422435628,0.033765659846228,0.0755006290898217
0.07695648,0.30074185946082,0.0107302761505407,-0.217331064289423,0.0452562432393113,0.0281655074968079,0.0734558320518266,-0.0581433096621368
0.03673728,0.307049110755157,-0.18151403189749,-0.112902514175681,0.0404502165494606,0.122866701165138,-0.0942581279495288,0.0156160153104168
0.03407616,0.314480007055498,-0.334504663446368,0.128153291805149,-0.0202737087876385,-0.0214280906635005,-0.0115056264916127,0.0355981968997198
0.05616864,0.323217973341933,-0.403735221127877,0.25995667693277,-0.0612184808755123,-0.158765094297799,0.123401851192022,-0.0792665419428592
0.10957248,0.330972431008549,-0.36877712122112,0.124543098658866,-0.0267913650480422,0.0114112877046915,-0.100462025450463,0.0992090144964588
0.06421248,0.338390176088721,-0.23141740622543,-0.156656059018723,0.0524738038380983,0.200423462146825,-0.0477845721903143,-0.0827977912492418
0.27553824,0.345769222761047,-0.0210856379604499,-0.294795229414856,0.0763436713751078,0.00158694586019677,0.166185592878017,0.0317566980892895
0.0791424,0.354045779581289,0.21155952051529,-0.129858801870619,-1.11460493915648e-05,-0.240951639093698,-0.111374556936688,0.0414452391508088
0.35811936,0.3637083627206,0.405513922049536,0.188019588381506,-0.0895182335089664,-0.0139093797789405,-0.0794212847672688,-0.115704755361695
1.76750208,0.378466715134874,0.508689258706607,0.336227182938966,-0.0687643874820443,0.280828311817504,0.206264881491437,0.163295720421477
0.29215296,0.395462849974523,0.478616208253892,0.131374100296843,0.0370551713861506,0.0116265436663925,-0.131352166701264,-0.172220631052609
0.1143936,0.420396319902844,0.316839051349265,-0.234974674994206,0.103160403410878,-0.319152683663946,-0.0894590778641138,0.132461212347792
0.10090656,0.449974096659639,0.0457671753183231,-0.403221459531376,0.0213322937334723,-0.0340494289744488,0.216838425463024,-0.0652149569420026
0.1203984,0.482235386237775,-0.2782076475204,-0.183750208233395,-0.113969572891276,0.345822379225197,-0.123334645380039,-0.0166568374958379
0.05955552,0.5146468899603,-0.575072454032339,0.237935534787508,-0.105792182348572,0.052949413460974,-0.0977060269159205,0.0932867275078558
0.05145984,0.548128548427214,-0.755066717000408,0.461706794930969,0.0672779858944245,-0.369210642511762,0.222913058582509,-0.146355561002374
0.06709824,0.5815837003683,-0.752226825792481,0.245655485713883,0.172475161574003,-0.0733482012810575,-0.123671948668871,0.163284037149706
0.10118304,0.617299651238151,-0.540795219703188,-0.23024457643019,0.0403042294756668,0.394013089315414,-0.103261164641115,-0.142031855199605
0.18410112,0.652129323358673,-0.160918058490932,-0.523135919574003,-0.182364843113485,0.0837772662067129,0.221557254034451,0.0842964428365606
0.14196384,0.686365728836061,0.299461944220001,-0.325973416690075,-0.175595323743752,-0.417231285957436,-0.108578678978383,-0.00196039783688121
1.8529776,0.716747642998017,0.716109284049202,0.204800078636805,0.0888602575623611,-0.0974973264490569,-0.119019900037283,-0.0859746003429497
4.53675168,0.737327709716101,0.963833305121494,0.570535427849318,0.262681800662313,0.440953706563521,0.226788223162752,0.162265135681281
2.250288,0.738084269985399,0.959081034714383,0.413109937505051,0.0979555198274718,0.135201333839396,-0.0702268818266544,-0.180729329010734
0.9664704,0.733561521668793,0.727904430163003,-0.0861193230535662,-0.151304424063907,-0.393647173000137,-0.126977845488465,0.164680523732495
0.11771136,0.727320433612192,0.339796711293329,-0.473963073936852,-0.180602634812677,-0.166983398896609,0.142895757158384,-0.126405865583487
0.02132352,0.724662592111144,-0.101933657577007,-0.430358028799888,-0.00182448487085963,0.3478397512365,0.0116302346313081,0.0804197754984593
0.0214272,0.732253299335192,-0.490936264823,-0.0319872282645821,0.133106546426655,0.18960014897261,-0.140127984891399,-0.0496434658021151
0.02709504,0.746719425591842,-0.762217698822422,0.329441513769727,0.0588778703592232,-0.340472659473059,0.047828556587254,0.0159682425377666
0.09654336,0.762428086685583,-0.886585680643322,0.348781671438798,-0.085157889794097,-0.23267784204123,0.13919856447888,0.020163070259647
0.03566592,0.778093079383325,-0.854079479331676,0.0787574140101325,-0.0747187807736316,0.335506856032294,-0.15511669268033,-0.0600561962168073
0.2185488,0.793704687925363,-0.672940718585038,-0.190510049235889,0.0570154689283877,0.280062265363758,-0.0600980815797107,0.105337219705515
0.0867888,0.811063523935849,-0.367942152595032,-0.241617589845288,0.0877397692585348,-0.329157837351023,0.262646409962342,-0.152692361014796
0.1743552,0.828239766761473,0.012236510136393,-0.10754807163531,-0.0431161391586794,-0.334237047254225,-0.181214184355684,0.189369042724389
0.9536832,0.849387096020054,0.411674964605603,0.0525198389220838,-0.114698459220911,0.326952178367097,-0.149859615489398,-0.201424625345907
3.5693568,0.87166075994705,0.749936283613415,0.110527670279516,-0.00821056962027133,0.36645935570783,0.359870333070151,0.160785097331713
1.6831584,0.879137904415724,0.932392931112893,0.0674853864749648,0.105033278434413,-0.34127427995696,-0.182073084375609,-0.0566580718385681
