ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
2.00974176,0.571760799869445,0.513936998169806,-0.0557535194400543,0.0433902480626957,0.137789516206026,0.26716790434833,0.162956934767946
0.81033696,0.560480225632536,0.636966550822566,0.15577498346687,-0.175405774524615,-0.0874394332077203,-0.0674606557960118,-0.0307266321824842
0.79309152,0.550788209025747,0.588209633262545,0.205910977960795,-0.135638277644277,-0.113153016168158,-0.193913622418613,-0.111966519345337
1.8484416,0.541541809024463,0.388264557997372,0.0519651705254561,0.0758877465920548,0.107351674792254,0.264081728402988,0.223250238569647
0.26977536,0.528944714354182,0.0926806965316022,-0.151039793842623,0.151360371114611,0.0838759049850327,-0.0818441586214858,-0.271383707830597
0.07579872,0.517788959428133,-0.206815934188914,-0.186174932022548,0.0281352851905863,-0.110606301390005,-0.159479318341986,0.250196597112903
0.05817312,0.507067609858581,-0.431044284851126,-0.0291364609373988,-0.104937031805938,-0.0630365274333513,0.222830458710785,-0.174120078852825
0.16323552,0.494815755184924,-0.528306637838654,0.143698519130912,-0.0870841143850513,0.109671286427295,-0.0701851457757394,0.0667779159488203
0.21026304,0.481157912512471,-0.480108133592909,0.158172502837805,0.0322431148092705,0.0487511554829621,-0.120808618827059,0.0477202102166986
0.07081344,0.467616274251016,-0.305067752479752,0.0164545987983642,0.0932103345489737,-0.102989722463777,0.169809400222011,-0.140889809774857
0.55337472,0.455175171956159,-0.056342486133353,-0.12650055936216,0.0333044398870641,-0.0361788672036062,-0.0598994759729597,0.190188326703966
0.2901312,0.441068661171275,0.189819327598321,-0.135269858590379,-0.0601452897609244,0.0895868211964463,-0.0825494289953588,-0.188631309268776
0.92548224,0.425787930644821,0.368060819134585,-0.00826427873740194,-0.0620285796832278,0.0321507707485421,0.132075213952499,0.147797109337649
0.66073536,0.413081439609494,0.440954757238366,0.126645390440892,0.0221043324941592,-0.0690952105156026,-0.0598697097397836,-0.0833367152665556
0.95514336,0.401940761453016,0.393551679665478,0.124227768237774,0.0571127660984946,-0.0393482940732566,-0.0606881793820082,0.00732189581453178
0.4456944,0.391512863647141,0.243323201488185,-0.0149181286397067,-0.00160823846624752,0.046342473576579,0.11579898222558,0.0641423570524778
0.12805344,0.386608365562073,0.0411978744020351,-0.136080086615462,-0.044660740900854,0.0504649294363468,-0.0612047461248839,-0.11943124699783
0.07202304,0.383168007541737,-0.165881459818379,-0.124434033121086,-0.0223132741749964,-0.044947335300482,-0.0626352910556319,0.137050812398191
0.05139072,0.379521082226527,-0.329314677725416,0.00562401317765668,0.0195219425224866,-0.0634870709925581,0.134720105663751,-0.110744401709795
0.07252416,0.376506805827362,-0.407936642663139,0.132020691015866,0.0280929861043332,0.0488926814958543,-0.0712950246647009,0.0495025980404554
0.23044608,0.37410904959506,-0.383559234160889,0.133012963578737,0.00328684298865145,0.074743069903844,-0.0767892897535668,0.0266026491785393
0.0448416,0.371355828026479,-0.265301897680799,0.00420037298394546,-0.0179162519953862,-0.054986385836832,0.159732626435073,-0.0945589299129287
0.09803808,0.368886536600841,-0.0826133810163543,-0.12914674802681,-0.0111731287334569,-0.0828629455529303,-0.079342017131664,0.135158730146198
0.08431776,0.367686937343952,0.119906569958753,-0.136692502447303,0.00519565812040511,0.0612692041476226,-0.0961649891820471,-0.136989783339977
1.17329472,0.367285847325715,0.289965718152948,-0.0150782785817414,0.00233637907650025,0.0854723535318489,0.183263994216669,0.0948839471138033
0.69679008,0.364939050249595,0.380559905203823,0.112777079812895,-0.0106126303806146,-0.0720226902947884,-0.0830776290420484,-0.0186308043377781
0.6379776,0.361504178042596,0.372224733460779,0.133632777371902,0.00660169091377262,-0.0793793194443859,-0.104615185786746,-0.0661025927683637
1.4287968,0.357474422777854,0.270990478385969,0.0360429395948245,0.0327212676105761,0.0836311001478316,0.189838866552759,0.132459129538398
0.18525024,0.348021329516165,0.100039696397581,-0.0922481536856723,0.00636665723435377,0.0706754124240538,-0.0824097015898475,-0.155649504455025
0.06607008,0.338382943035546,-0.0837646800871562,-0.117583472962131,-0.0304791136627255,-0.073301242095369,-0.0935216483699082,0.136806711503029
0.10541664,0.328546935633288,-0.229862438721775,-0.024533037427971,-0.0237302655506462,-0.0653171142439425,0.158220058151947,-0.0860484569086363
0.08854272,0.318517222446977,-0.302456961077509,0.0820696066903727,0.0170760382671185,0.0611124845479952,-0.061811320667668,0.0193072437314005
0.2174256,0.308605722686629,-0.288155414269099,0.0947926607162154,0.0344455778950484,0.0611364885699364,-0.0809102359316928,0.0453058033825297
0.046224,0.298745331936117,-0.199121659202161,0.0100507866136829,0.00196923630057641,-0.0499499165375705,0.122570798282021,-0.0921729097536777
0.19278432,0.288971109342919,-0.0668751185228848,-0.0759191490081114,-0.0350201023964332,-0.0573145340369978,-0.0360191550618677,0.111076793480557
0.10276416,0.278816819741396,0.0673883324725335,-0.0748479589345016,-0.0235416463630185,0.0377854694814327,-0.0731426317152375,-0.0999812850452648
0.71199648,0.268264645728245,0.166996689588703,0.00550634210847143,0.0238614948215197,0.0554938000756511,0.0911575669188987,0.0659895308668527
0.65082528,0.257365101303074,0.209120546911339,0.0743737097117723,0.0409598460453862,-0.0251124935873742,-0.011929532273504,-0.0209381755935085
0.29559168,0.244198190997925,0.188010599762844,0.0573120243723299,-0.000373407041710636,-0.0533310956933189,-0.0658060624858055,-0.019166038345993
0.33175872,0.232329304755223,0.125256478726155,-0.0128537744379408,-0.0341429880186743,0.0233639583829704,0.0668285619008919,0.0476703744882026
0.07695648,0.222335095072163,0.0473029228499606,-0.0587419204205701,-0.0186582741710002,0.0469190149627582,-0.00618368895307342,-0.0639075688163108
0.03673728,0.214791703169571,-0.0215886498134717,-0.0413331724328694,0.0127710327301575,-0.0268494739094019,-0.0506601501699554,0.064506012873003
0.03407616,0.209056172700736,-0.0680107591331978,0.00640249841588218,0.0126327154291886,-0.046373902418711,0.04524804929471,-0.0552538779409289
0.05616864,0.205550663125933,-0.0885263093138857,0.0305038323045472,-0.00636013671010177,0.0274890247679998,0.00359201309358689,0.0389286946421124
0.10957248,0.20426052723943,-0.0902300094844537,0.0135701713376168,-0.00747614064631842,0.0410676502610229,-0.0407556392887002,-0.0237066469961348
0.06421248,0.203728419847477,-0.0868885648603762,-0.0156540927835888,0.00396151017852989,-0.0341742516031072,0.0240491709308954,0.0101007878157185
