IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.576150200809168,0.503054166293316,-0.054184120993505,0.0406971788879869,0.140728991625926,0.26205377898408,0.168329758589351,2.00974176
0.56536954759483,0.628835422067576,0.150171869086623,-0.178022459579501,-0.0882326966526674,-0.0618098007630742,-0.0362684515482295,0.81033696
0.555976481000214,0.585674399845388,0.197817974501,-0.133883843944638,-0.115912722947432,-0.19382494856722,-0.10754799700267,0.79309152
0.547018996342573,0.39351561411239,0.0503921240473641,0.0814820928697874,0.109255722108525,0.257572530938015,0.221654224830851,1.8484416
0.534927617178379,0.106465617995762,-0.142280712712644,0.154058410968895,0.0868551660377259,-0.0747908651124009,-0.273783748005778,0.26977536
0.52503502474799,-0.185656179559616,-0.174235116280698,0.0230322627167927,-0.113738573648896,-0.160279472654972,0.256257119740707,0.07579872
0.516238870815362,-0.407193471056488,-0.0284324390425964,-0.114769040724141,-0.0686385065593761,0.213764247806639,-0.183988544866795,0.05817312
0.506110394545748,-0.50978237148979,0.126867405883551,-0.0911330314334912,0.112311999827679,-0.0589795122012415,0.0791654030214205,0.16323552
0.495125189284235,-0.474712579886876,0.137996478287241,0.0421817173214584,0.0574475962013601,-0.121539237862594,0.0350358401401396,0.21026304
0.484462184879664,-0.318631477600887,0.0144556203360922,0.106704410786314,-0.106847913849949,0.155006690972822,-0.131784466376981,0.07081344
0.475020086594334,-0.0897518483886768,-0.10411112536364,0.0313751841095586,-0.0480578886792064,-0.0415600205247089,0.18864415637748,0.55337472
0.464099535979461,0.14222744055437,-0.107613360636557,-0.0782916811754534,0.0947386735710101,-0.0848202884378027,-0.197580336801731,0.2901312
0.451676426685033,0.317090475564183,-0.00457800587868304,-0.0741638030650071,0.0464292420122726,0.111313531782411,0.167595605904386,0.92548224
0.441415648103419,0.401008466848848,0.0989009538629836,0.0355901331783185,-0.0742126184278716,-0.0318774298641321,-0.110219089706053,0.66073536
0.432280046101427,0.379201353448597,0.0916272833194587,0.0838927441233036,-0.0542267046589088,-0.0664366806818365,0.0358986558845458,0.95514336
0.424118173240276,0.26583627835362,-0.0151955488088199,0.0050866201716851,0.0537262399544699,0.0891201304548696,0.0413559350714057,0.4456944
0.422225173207044,0.103635034184846,-0.0973885868122457,-0.0707911697237523,0.0663720132211967,-0.0250423349587984,-0.109581604488797,0.12805344
0.424906225257116,-0.0698275091752788,-0.0817998101956203,-0.0501237413794333,-0.0543505410891613,-0.0725263004762619,0.143189914838377,0.07202304
0.430037117631307,-0.221732995785069,-0.000995302192528154,0.0196215845582693,-0.0903143828723419,0.0951996737619119,-0.138900215870843,0.05139072
0.437554133840253,-0.323750643960916,0.0636199235294916,0.0498410123050016,0.0543279323773941,-0.0146261926240628,0.0993054057299911,0.07252416
0.449042766507286,-0.357497303635163,0.0618705933645132,0.0208553380681124,0.11067965708236,-0.0921324161405083,-0.0415688422821703,0.23044608
0.460758648137373,-0.326687729971128,0.000716389755120228,-0.0306150570630569,-0.0681218025899625,0.0985003665056811,-0.0231699097925795,0.0448416
0.472792387480564,-0.23920163989483,-0.0510121110213837,-0.0406781818199833,-0.127173273893561,0.0155780359329835,0.0824681153812879,0.09803808
0.486042935560762,-0.108667369867864,-0.0418646513882992,9.63504965139428e-05,0.0837822563085929,-0.12783976585802,-0.124540279061298,0.08431776
0.499654868890668,0.0419573800668692,0.00478104308204607,0.032794361632007,0.137675774650196,0.0993498881750017,0.136985679831766,1.17329472
0.510209088261418,0.18299606831608,0.0279408026873207,0.015902284673581,-0.10364614350166,0.0530063034831118,-0.115877486247992,0.69679008
0.517810284063018,0.29325465285467,0.016806876541011,-0.00784684132038999,-0.136668424259593,-0.154490193658442,0.0738532094664787,0.6379776
0.524317672821762,0.358336328672892,0.00614665275846487,-7.1253654169596e-05,0.130485745244841,0.0864277495375034,-0.0210783477998182,1.4287968
